mc,counts,ion,charge,ion2,charge2
41.05,2722,MgHO,1.0,,
41.95,326937,NNN,1.0,MgO,1.0
42.95,2310,NNN,1.0,NNN,1.0
42.99,981,NNN,1.0,,
43.04,149,MgO,1.0,,
43.97,156,MgO,1.0,,
44.01,667439,ONN,1.0,COO,1.0
44.98,2775,ONN,1.0,COO,1.0
45.02,4982,ONN,1.0,HNNO,1.0
45.98,1321,ONN,1.0,COO,1.0
46.04,2060384,NOO,1.0,COO,1.0
46.97,30922,FNN,1.0,NOO,1.0
47.0,5971,ClC,1.0,,
47.98,4208,NOO,1.0,FNN,1.0
48.04,5026051,OOO,1.0,NOO,1.0
49.01,960563,ClN,1.0,,
49.05,1915,ClC,1.0,,
49.95,34196,OOO,1.0,OOO,1.0
50.96,2382732,ClO,1.0,ClN,1.0
51.04,234817,FOO,1.0,,
51.98,8939,ClHO,1.0,ClN,1.0
52.01,10,OOO,1.0,,
52.05,15021,MgNN,1.0,,
52.98,651837,ClO,1.0,ClO,1.0
54.01,1268102,Fe,1.0,ClHO,1.0
54.97,4428,FeH,1.0,,
55.0,1298,ClO,1.0,,
55.05,314316,NaOO,1.0,,
55.98,20177445,Fe,1.0,MgOO,1.0
57.03,575588,Fe,1.0,FeH,1.0
57.96,50721,NNNO,1.0,,
58.04,2009489,Sn,2.0,Fe,1.0
58.96,230,FeH,1.0,,
59.03,3163997,Sn,2.0,NNNO,1.0
59.47,1119532,Sn,2.0,,
59.95,4400913,Sn,2.0,ONNO,1.0
60.03,160,NNNO,1.0,MgOO,1.0
60.98,599541,Sn,2.0,ONNO,1.0
61.01,745,ONNO,1.0,,
61.96,735,ONNO,1.0,ONNO,1.0
62.02,729003,Sn,2.0,,
63.05,82591,ClNN,1.0,FNNO,1.0
63.97,22,FNNO,1.0,,
64.02,631,ClNN,1.0,ClNN,1.0
65.05,23716,ClNN,1.0,,
65.98,806,FeC,1.0,ClNN,1.0
66.97,11665,NaNNO,1.0,,
67.04,546556,ClOO,1.0,,
67.97,4771,MgNNO,1.0,NaNNO,1.0
68.0,9621,FeC,1.0,NaNNO,1.0
68.04,86661,FeN,1.0,,
68.95,341,FeN,1.0,,
69.0,177685,ClOO,1.0,ClOO,1.0
69.95,26,FeC,1.0,,
69.99,662,MgNNO,1.0,,
70.04,1596514,FeN,1.0,FeO,1.0
70.95,5838,FeN,1.0,ClOO,1.0
71.0,32867,FeN,1.0,,
71.03,1125,FeHO,1.0,ClOO,1.0
72.0,3581558,FeO,1.0,FeN,1.0
72.04,602,FeO,1.0,FeN,1.0
72.99,98277,FeO,1.0,FeHO,1.0
73.98,7162,FeO,1.0,,
74.03,12072,FeO,1.0,FeHO,1.0
74.95,88,FeHO,1.0,FeHO,1.0
74.98,183,FeO,1.0,,
75.98,49,FeO,1.0,,
78.98,20729,ClNNO,1.0,,
79.95,103,ClNNO,1.0,,
80.04,83,ClNNO,1.0,,
80.95,33,ClNNO,1.0,,
81.0,6632,ClNNO,1.0,,
81.96,20,ClNNO,1.0,,
82.02,8718,FeNN,1.0,ClNNO,1.0
82.96,33,FeNN,1.0,,
83.02,36,FeNN,1.0,,
84.04,137548,FeNN,1.0,,
84.98,4403,FeNN,1.0,FeNN,1.0
86.02,91429,FeOO,1.0,FeNN,1.0
86.95,26036,Hf,2.0,,
87.95,677299,Hf,2.0,FeOO,1.0
88.02,1438766,FeOO,1.0,,
88.48,2421316,Hf,2.0,,
89.05,3562326,Hf,2.0,FeOO,1.0
89.52,1783422,Hf,2.0,,
89.95,2908,FeOO,1.0,FeHHOO,1.0
90.0,4589855,Hf,2.0,FeOO,1.0
90.95,66,FeOO,1.0,,
91.02,75,FeOO,1.0,,
95.99,115717,Pt,2.0,,
96.95,4758723,Pt,2.0,,
97.47,4888888,Pt,2.0,,
97.99,2431,FeNNO,1.0,,
98.05,3659433,Pt,2.0,,
99.04,1041431,Pt,2.0,,
99.96,38377,FeNNO,1.0,,
100.95,152,FeNNO,1.0,,
101.05,1046,FeNNO,1.0,FeNNO,1.0
102.0,186,FeNNO,1.0,FeNNO,1.0
106.97,16857973,Ag,1.0,,
108.01,23959,AgH,1.0,,
108.99,15686416,Ag,1.0,,
109.05,136,AgHH,1.0,,
109.95,22307,AgH,1.0,,
111.03,138,AgHH,1.0,,
116.05,1224729,Sn,1.0,,
117.0,2406,SnH,1.0,,
117.95,2024512,Sn,1.0,,
118.96,720499,Sn,1.0,SnH,1.0
119.01,5492,AgC,1.0,,
119.97,1428,SnH,1.0,,
120.05,2699434,Sn,1.0,AgC,1.0
121.02,796055,AgN,1.0,SnH,1.0
122.03,386481,Sn,1.0,AgN,1.0
122.99,731787,AgN,1.0,SnH,1.0
123.05,1976068,AgO,1.0,,
123.99,475062,Sn,1.0,AgHO,1.0
124.99,18,AgHHO,1.0,,
125.04,1843621,AgO,1.0,AgO,1.0
125.97,5188,AgHO,1.0,,
126.96,5,AgHHO,1.0,,
126.99,32548063,I,1.0,AgO,1.0
128.04,55609,IH,1.0,SnC,1.0
129.05,239,IHH,1.0,,
129.95,55271,SnN,1.0,,
129.98,615,SnC,1.0,,
130.97,222,SnC,1.0,,
131.04,245,SnN,1.0,,
131.97,230462,SnO,1.0,SnC,1.0
132.02,91394,SnN,1.0,,
133.04,33619,SnN,1.0,SnHO,1.0
133.95,226,SnC,1.0,SnN,1.0
134.02,501971,SnO,1.0,SnN,1.0
134.95,1528,SnHO,1.0,,
134.99,187581,SnO,1.0,AgNN,1.0
135.99,720560,SnO,1.0,Ce,1.0
137.02,51697,AgNN,1.0,SnHO,1.0
137.99,380298,Ce,1.0,La,1.0
138.05,72053,SnO,1.0,AgNN,1.0
138.99,65691681,La,1.0,AgOO,1.0
140.0,86405605,Ce,1.0,SnO,1.0
140.04,213230,LaH,1.0,SnO,1.0
140.95,1293,AgOO,1.0,,
141.0,15010437,Pr,1.0,IN,1.0
141.98,10858487,Ce,1.0,PrH,1.0
142.96,2726081,IO,1.0,AgOO,1.0
143.01,14457,CeH,1.0,AgOO,1.0
143.04,93,PrHH,1.0,,
143.98,18566,IHO,1.0,SnNN,1.0
145.02,5605,IO,1.0,IHHO,1.0
145.95,10448,SnNN,1.0,IHO,1.0
147.0,82,SnNN,1.0,SnNN,1.0
147.03,3692,SnNN,1.0,,
147.99,67,CeC,1.0,,
148.05,85490,SnOO,1.0,SnNN,1.0
148.95,40,SnNN,1.0,,
149.04,45,SnNN,1.0,,
150.0,129027,SnOO,1.0,CeN,1.0
150.98,16875,LaC,1.0,,
151.01,15127,AgNNO,1.0,,
151.05,41889,SnOO,1.0,CeN,1.0
151.98,198750,SnOO,1.0,CeO,1.0
152.03,28213,CeC,1.0,LaN,1.0
153.02,2078854,LaN,1.0,AgNNO,1.0
153.97,8909,LaO,1.0,,
154.0,3777665,CeN,1.0,CeO,1.0
154.99,8892504,LaO,1.0,CeHO,1.0
155.04,745908,PrN,1.0,INN,1.0
155.98,11864814,CeO,1.0,CeN,1.0
156.04,529,INN,1.0,SnOO,1.0
156.96,123,LaHHO,1.0,,
157.01,1579880,PrO,1.0,CeHO,1.0
157.96,6876,PrHO,1.0,CeHHO,1.0
158.02,1444297,CeO,1.0,CeO,1.0
158.96,3121,PrO,1.0,CeHO,1.0
159.02,1246421,IOO,1.0,CeHO,1.0
159.95,2850,CeO,1.0,,
160.04,1409,SnNNO,1.0,,
161.02,4982,IOO,1.0,IOO,1.0
162.03,2300,SnNNO,1.0,,
162.97,815,SnNNO,1.0,,
163.96,3846,SnNNO,1.0,CeNN,1.0
166.05,1778,CeNN,1.0,SnNNO,1.0
167.02,231585,LaNN,1.0,,
167.95,337781,CeNN,1.0,,
167.99,5796,CeOO,1.0,,
168.02,2386,LaNN,1.0,LaNN,1.0
168.99,1344,CeNN,1.0,,
169.02,51102,PrNN,1.0,CeNN,1.0
169.95,44201,CeNN,1.0,LaOO,1.0
170.01,8847,CeOO,1.0,PrNN,1.0
170.05,208,PrNN,1.0,,
170.99,1852054,LaOO,1.0,INNO,1.0
171.96,2557729,CeOO,1.0,INNO,1.0
172.97,7385,LaOO,1.0,LaOO,1.0
173.03,496856,PrOO,1.0,,
174.0,320787,CeOO,1.0,CeHHOO,1.0
174.03,27165,Hf,1.0,CeOO,1.0
175.0,1026,PrOO,1.0,HfH,1.0
175.05,1002,PrOO,1.0,,
175.96,441276,Hf,1.0,CeOO,1.0
177.02,1575124,Hf,1.0,HfH,1.0
177.95,2293077,Hf,1.0,,
177.98,4584,HfH,1.0,,
178.99,1159239,Hf,1.0,,
179.02,6681,HfH,1.0,,
180.0,2981868,Hf,1.0,HfH,1.0
180.05,213,CeNNO,1.0,,
181.04,8669,HfH,1.0,,
181.98,384,CeNNO,1.0,LaNNO,1.0
182.02,49,HfHH,1.0,,
182.99,63063,LaNNO,1.0,,
183.95,102895,CeNNO,1.0,LaNNO,1.0
184.04,275,LaNNO,1.0,,
184.96,802,CeNNO,1.0,CeNNO,1.0
184.99,130,LaNNO,1.0,,
185.05,14522,PrNNO,1.0,,
185.95,207,CeNNO,1.0,,
186.01,12993,CeNNO,1.0,PrNNO,1.0
186.97,115,CeNNO,1.0,PrNNO,1.0
187.05,49,CeNNO,1.0,,
187.95,18,CeNNO,1.0,,
188.01,887,HfN,1.0,,
188.04,150,HfC,1.0,,
188.99,560,HfC,1.0,,
189.95,3565,HfO,1.0,,
190.01,23524,HfN,1.0,HfC,1.0
190.96,402,HfC,1.0,,
190.99,81243,HfN,1.0,,
191.03,85,HfN,1.0,,
191.97,212005,HfN,1.0,HfO,1.0
192.0,312,HfN,1.0,,
192.03,59004,Pt,1.0,,
192.95,331338,HfO,1.0,PtH,1.0
192.98,307,HfHO,1.0,,
193.03,60290,HfN,1.0,HfN,1.0
194.0,637497,HfO,1.0,HfN,1.0
194.03,2427196,Pt,1.0,HfN,1.0
194.96,2737878,Pt,1.0,HfO,1.0
195.01,10925,PtH,1.0,HfHO,1.0
196.02,2503643,Pt,1.0,HfO,1.0
196.97,7134,PtH,1.0,HfO,1.0
197.0,32,PtHH,1.0,,
197.03,2115,HfHO,1.0,,
197.96,531129,Pt,1.0,,
198.03,1294,HfO,1.0,PtHH,1.0
199.02,1898,PtH,1.0,,
202.05,109,HfNN,1.0,,
204.0,457871,Pb,1.0,HfNN,1.0
204.03,41,PtC,1.0,,
204.97,8651,HfNN,1.0,PbH,1.0
205.98,7855876,Pb,1.0,HfNN,1.0
206.05,5122,PtN,1.0,PtC,1.0
207.01,7203869,Pb,1.0,PbH,1.0
207.05,7384,HfNN,1.0,PtC,1.0
207.96,177319,PtN,1.0,HfOO,1.0
208.05,17092512,Pb,1.0,HfNN,1.0
208.95,180003,PtN,1.0,PbH,1.0
209.02,91180,HfOO,1.0,PtN,1.0
209.98,558012,PtO,1.0,PbHH,1.0
210.03,248824,HfOO,1.0,PtN,1.0
211.0,642423,PtO,1.0,HfOO,1.0
211.05,175,HfOO,1.0,,
211.97,636497,PtO,1.0,HfOO,1.0
212.01,272,HfOO,1.0,,
212.04,285,HfOO,1.0,,
212.99,124,HfOO,1.0,,
213.04,2954,PtHO,1.0,PtO,1.0
213.96,335,HfOO,1.0,,
213.99,1212,PtO,1.0,HfOO,1.0
214.05,122085,PtO,1.0,,
214.97,438,PtHO,1.0,,
215.97,137,PbC,1.0,,
216.05,232,PtO,1.0,,
218.02,19135,PbN,1.0,HfNNO,1.0
218.05,2388,PbC,1.0,,
218.95,2203,PbC,1.0,,
218.98,100,PbN,1.0,PbC,1.0
219.95,334680,PbN,1.0,PbC,1.0
220.01,600,HfNNO,1.0,,
220.05,57250,PbO,1.0,PbC,1.0
220.95,303878,PbN,1.0,HfNNO,1.0
221.02,1326,PbN,1.0,,
221.05,198,PbHO,1.0,,
221.97,1724618,PbO,1.0,PbN,1.0
223.0,928709,PbO,1.0,PtNN,1.0
223.03,2959,PbN,1.0,PtNN,1.0
223.96,5136,PbHO,1.0,PbO,1.0
224.04,2163913,PbO,1.0,PtNN,1.0
224.96,9131,PbHO,1.0,PbO,1.0
225.0,46,PtNN,1.0,,
225.04,57,PtNN,1.0,,
225.95,4339,PtNN,1.0,,
226.02,4320,PbO,1.0,PbHHO,1.0
226.05,111194,PtOO,1.0,,
227.0,114230,PtOO,1.0,,
227.96,233,PtOO,1.0,,
228.05,85742,PtOO,1.0,PtOO,1.0
228.96,225,PtOO,1.0,,
229.0,227,PtOO,1.0,,
229.96,24334,PtOO,1.0,,
230.03,335,PtOO,1.0,PtOO,1.0
231.99,1326,PbNN,1.0,PtOO,1.0
233.98,21112,PbNN,1.0,,
234.97,102,PbNN,1.0,,
235.0,19373,PbNN,1.0,,
235.05,90,PbNN,1.0,,
236.0,14051,PbOO,1.0,PtNNO,1.0
236.03,46005,PbNN,1.0,PbNN,1.0
237.03,363,PbNN,1.0,PbNN,1.0
237.95,5190,PtNNO,1.0,,
237.98,238318,PbOO,1.0,PbOO,1.0
238.03,32,PbOO,1.0,,
238.97,5354,PtNNO,1.0,PtNNO,1.0
239.01,218490,PbOO,1.0,,
240.0,470,PbOO,1.0,,
240.05,522558,PbOO,1.0,PtNNO,1.0
240.99,442,PbOO,1.0,,
241.03,466,PbOO,1.0,,
242.02,2161,PtNNO,1.0,PbOO,1.0
242.05,1027,PbOO,1.0,,
247.97,506,PbNNO,1.0,,
250.0,8560,PbNNO,1.0,,
250.96,7905,PbNNO,1.0,PbNNO,1.0
251.0,40,PbNNO,1.0,,
251.97,28,PbNNO,1.0,,
252.0,18593,PbNNO,1.0,,
252.04,31,PbNNO,1.0,,
252.95,86,PbNNO,1.0,,
252.98,79,PbNNO,1.0,,
253.99,55,PbNNO,1.0,,
