mc,counts,ion,charge,ion2,charge2
97.05,2386281,BrO,1.0,CuOO,1.0
97.97,11101,BrHO,1.0,,
98.02,10812,BrHO,1.0,,
98.95,79,BrHHO,1.0,,
98.98,164,CuOO,1.0,GaNN,1.0
99.04,9865,BrO,1.0,BrO,1.0
99.97,32,BrHO,1.0,,
100.03,23,BrHO,1.0,,
100.97,210556,GaOO,1.0,,
102.97,139792,GaOO,1.0,,
103.0,843,GaOO,1.0,GaOO,1.0
104.95,541,GaOO,1.0,GaOO,1.0
108.96,216,BrNN,1.0,BrNN,1.0
112.98,699006,In,1.0,,
113.03,533616,BrOO,1.0,BrOO,1.0
114.01,1381,InH,1.0,,
114.98,1082,BrOO,1.0,BrOO,1.0
115.05,15558219,In,1.0,BrOO,1.0
115.99,30670,InH,1.0,,
117.0,245,InHH,1.0,,
125.04,246,InC,1.0,,
126.97,642,InN,1.0,,
127.03,5415,InC,1.0,,
127.98,62,InC,1.0,,
128.95,24649,InO,1.0,,
128.99,14511,InN,1.0,,
130.02,252,InHO,1.0,,
130.05,47,InN,1.0,,
130.98,549199,InO,1.0,BaH,1.0
131.98,5317,InHO,1.0,,
132.96,42,InHHO,1.0,,
133.02,69669250,Cs,1.0,,
133.05,1328,InO,1.0,BaH,1.0
134.04,215177,CsH,1.0,,
134.95,1511,CsHH,1.0,,
135.04,5468,BaH,1.0,,
135.97,15094,BaH,1.0,BaHH,1.0
136.99,18117,BaH,1.0,BaHH,1.0
137.96,99,BaHH,1.0,,
138.03,25565,BaH,1.0,,
139.02,163745,BaH,1.0,BaHH,1.0
139.96,795,BaHH,1.0,,
142.03,23,BaC,1.0,,
142.99,40,InNN,1.0,,
144.03,123,BaN,1.0,BaC,1.0
144.96,21906,CsC,1.0,InOO,1.0
146.0,3821,BaO,1.0,BaC,1.0
146.99,137681,CsN,1.0,InOO,1.0
148.02,7328,BaO,1.0,BaC,1.0
148.99,2543630,CsO,1.0,BaN,1.0
149.05,30,BaC,1.0,,
149.95,21103,BaC,1.0,BaN,1.0
150.01,98214,BaO,1.0,CsHO,1.0
151.01,202722,BaO,1.0,BaN,1.0
151.96,157,BaO,1.0,BaN,1.0
151.99,225279,BaO,1.0,,
152.02,54628,BaN,1.0,CsHO,1.0
152.05,1413,BaHO,1.0,,
152.98,2333,BaHO,1.0,BaO,1.0
153.05,319373,BaO,1.0,,
153.95,2044601,BaO,1.0,,
153.99,2378,BaHO,1.0,,
154.04,449,BaO,1.0,,
155.01,15362,BaHO,1.0,,
155.05,628,BaO,1.0,,
156.0,58,BaHHO,1.0,,
156.04,27307,Dy,1.0,BaO,1.0
157.0,47,DyH,1.0,,
157.03,41,BaHO,1.0,,
157.96,23246,Dy,1.0,,
158.97,58,DyH,1.0,,
160.05,534113,Dy,1.0,,
160.97,4390460,Dy,1.0,DyH,1.0
161.97,5921892,Dy,1.0,,
162.01,9572,DyH,1.0,BaOO,1.0
162.97,73,DyHH,1.0,,
163.0,5795009,Dy,1.0,DyH,1.0
163.98,12265,DyH,1.0,DyHH,1.0
164.01,349,BaOO,1.0,,
164.05,6548906,Dy,1.0,,
164.98,267990,CsOO,1.0,DyH,1.0
165.99,8870,BaOO,1.0,DyHH,1.0
166.98,24730,BaOO,1.0,CsOO,1.0
168.04,28388,BaOO,1.0,,
169.02,40301,BaOO,1.0,BaOO,1.0
169.05,40,BaOO,1.0,,
170.02,257762,BaOO,1.0,BaOO,1.0
170.99,72,BaOO,1.0,,
171.05,68,BaOO,1.0,,
171.96,691,BaOO,1.0,DyC,1.0
172.04,1710,DyO,1.0,BaOO,1.0
172.99,1418,DyC,1.0,,
173.95,1174,DyO,1.0,,
173.98,1920,DyC,1.0,,
174.03,415,DyN,1.0,,
174.99,79172696,Lu,1.0,DyN,1.0
175.05,31,DyC,1.0,,
175.98,215801,LuH,1.0,DyO,1.0
176.04,2113323,Lu,1.0,DyC,1.0
177.0,227642,DyO,1.0,LuH,1.0
177.05,5420,DyN,1.0,LuHH,1.0
177.96,4978,DyN,1.0,,
178.0,300410,DyO,1.0,DyO,1.0
178.05,1200,DyHO,1.0,LuHH,1.0
179.0,295332,DyO,1.0,DyHO,1.0
179.98,333711,DyO,1.0,DyHO,1.0
180.01,602,DyO,1.0,,
180.95,2352,DyHO,1.0,DyO,1.0
182.01,657,DyO,1.0,,
187.05,29551,LuC,1.0,,
187.98,343,LuC,1.0,,
188.02,912,LuC,1.0,DyOO,1.0
188.95,87399,LuN,1.0,,
189.96,2438,LuN,1.0,DyOO,1.0
190.01,336,LuN,1.0,,
191.03,2967918,LuO,1.0,,
191.96,116539,LuO,1.0,IrH,1.0
192.05,17799,LuHO,1.0,,
192.95,26365,DyOO,1.0,LuO,1.0
193.03,748,LuHO,1.0,IrHH,1.0
194.02,86135,IrH,1.0,DyOO,1.0
194.97,469,IrHH,1.0,DyOO,1.0
195.03,26774,DyOO,1.0,DyOO,1.0
195.95,30252,DyOO,1.0,,
195.98,136,DyOO,1.0,DyOO,1.0
197.0,46,DyOO,1.0,,
197.04,41,DyOO,1.0,,
197.99,58,DyOO,1.0,,
198.03,68,DyOO,1.0,,
203.0,180,LuNN,1.0,,
203.03,4065,IrC,1.0,,
203.98,206898,Pb,1.0,,
204.04,49,IrC,1.0,,
204.99,22145,IrN,1.0,IrC,1.0
206.04,3561680,Pb,1.0,IrC,1.0
206.95,7731,PbH,1.0,,
206.98,471619,LuOO,1.0,,
207.01,24986,IrN,1.0,,
207.04,3951291,Pb,1.0,IrO,1.0
207.95,7750920,Pb,1.0,PbH,1.0
207.99,99,IrN,1.0,,
208.05,16614,LuOO,1.0,IrHO,1.0
208.95,1151942,IrO,1.0,,
209.03,20185,PbH,1.0,IrO,1.0
209.95,6810,IrHO,1.0,PbHH,1.0
210.0,41,LuOO,1.0,LuOO,1.0
210.99,45,IrHHO,1.0,,
211.02,2295,IrO,1.0,,
215.97,86,PbC,1.0,,
218.01,1593,PbC,1.0,PbN,1.0
219.02,1316,PbC,1.0,IrNN,1.0
219.95,3005,PbC,1.0,,
220.02,11218,PbO,1.0,PbN,1.0
220.97,3476,PbN,1.0,PbHO,1.0
221.03,61,IrNN,1.0,,
221.96,129602,PbO,1.0,,
222.01,7977,PbN,1.0,,
222.95,1148,PbHO,1.0,,
223.0,201786,PbO,1.0,IrOO,1.0
223.04,32,PbN,1.0,,
223.95,281774,PbO,1.0,,
223.99,1294,PbHO,1.0,PbO,1.0
224.95,247,PbO,1.0,,
224.99,164,IrOO,1.0,,
225.04,142042,IrOO,1.0,PbHO,1.0
226.0,571,PbO,1.0,,
226.97,276,IrOO,1.0,,
227.01,262,IrOO,1.0,,
235.98,1150,PbOO,1.0,,
238.04,19926,PbOO,1.0,,
238.99,18265,PbOO,1.0,,
239.96,43365,PbOO,1.0,PbOO,1.0
240.95,48,PbOO,1.0,,
240.98,47,PbOO,1.0,,
242.01,86,PbOO,1.0,,
242.04,76,PbOO,1.0,,
