mc,counts,ion,charge,ion2,charge2
99.97,265216,SrN,1.0,SrC,1.0
100.04,19371,SrO,1.0,MnNNO,1.0
100.97,810,SrN,1.0,,
101.05,143981,SrN,1.0,SrC,1.0
101.98,1689853,SrN,1.0,SrN,1.0
102.05,324703,SrO,1.0,NiNNO,1.0
103.03,296509,SrO,1.0,MnOOO,1.0
103.95,2657095,SrO,1.0,SrHO,1.0
104.04,2873,NiNNO,1.0,MnOOOH,1.0
104.97,693,SrO,1.0,MnOOO,1.0
105.03,15728,SrHO,1.0,MnOOO,1.0
105.97,16754,NiOOO,1.0,SrHHO,1.0
106.04,5661,SrO,1.0,NiNNO,1.0
106.96,22,SrHO,1.0,,
107.03,16604,CuNNO,1.0,,
107.96,29,NiOOO,1.0,,
108.05,6647,NiOOO,1.0,NiNNO,1.0
108.96,37,CuNNO,1.0,,
108.99,7389,CuNNO,1.0,,
109.02,258,NiOOO,1.0,,
109.96,17,CuNNO,1.0,,
110.01,904,NiOOO,1.0,CuNNO,1.0
111.95,1558,SrNN,1.0,NiOOO,1.0
112.0,145,SrCC,1.0,,
113.95,21985,SrNN,1.0,,
114.95,72,SrNN,1.0,,
115.01,96,SrNN,1.0,,
115.05,15512,SrNN,1.0,,
115.95,55,SrNN,1.0,,
115.98,183441,SrNN,1.0,SrNN,1.0
116.03,2137,SrOO,1.0,,
116.96,2491179,Sb,1.0,,
116.99,726,SrNN,1.0,,
117.02,744,SrNN,1.0,,
117.97,35291,SrOO,1.0,,
118.04,4954,SbH,1.0,,
118.98,31367,SrOO,1.0,MnOOOO,1.0
119.03,18,SbHH,1.0,,
119.98,67,SrOO,1.0,,
120.02,294630,SrOO,1.0,SrOO,1.0
120.99,50,SrOO,1.0,,
121.03,18538305,Sb,1.0,SrOO,1.0
122.05,38052,SbH,1.0,SrOO,1.0
122.99,13814896,Sb,1.0,SbHH,1.0
123.98,27462,SbH,1.0,,
124.98,148,SbHH,1.0,,
127.97,125,SrNNO,1.0,,
128.99,2828,SbC,1.0,,
129.95,24,SbC,1.0,,
129.99,2011,SrNNO,1.0,,
130.95,100169,SbN,1.0,BaH,1.0
131.04,1414,SrNNO,1.0,,
132.01,45121,NiNiO,1.0,SrNNO,1.0
132.95,106068,SbO,1.0,,
133.0,21138,SbC,1.0,SrNNO,1.0
133.03,103,SrNNO,1.0,BaH,1.0
133.97,10633,NiNiO,1.0,,
134.0,11622,NiNiO,1.0,SbHO,1.0
134.97,762401,SbN,1.0,SbC,1.0
135.03,454,NiNiO,1.0,,
135.96,5909,SbN,1.0,NiNiO,1.0
136.04,6930,NiNiO,1.0,BaH,1.0
136.95,1348007,SbO,1.0,SbN,1.0
137.05,175,NiNiO,1.0,,
137.96,5482,BaH,1.0,NiNiO,1.0
138.02,8136,SbHO,1.0,SbN,1.0
138.97,29213,BaH,1.0,SbHHO,1.0
139.0,1575,SbO,1.0,,
139.05,588285,SbO,1.0,NiNiO,1.0
139.96,126,NiNiO,1.0,,
140.01,3788,SbHO,1.0,NiNiO,1.0
140.05,284,NiNiO,1.0,BaHH,1.0
140.96,31,SbHHO,1.0,,
141.0,1168,SbO,1.0,,
144.05,660,BaN,1.0,,
145.01,7774,SbNN,1.0,SbCC,1.0
145.95,24,SbNN,1.0,,
145.99,1764,BaO,1.0,BaN,1.0
146.03,376,BaC,1.0,SbNN,1.0
146.96,22,SbCC,1.0,,
147.02,935,BaC,1.0,,
147.98,1081,BaO,1.0,,
148.01,17435,BaN,1.0,BaC,1.0
148.95,57421,SbNN,1.0,BaN,1.0
149.05,58941,BaN,1.0,SbOO,1.0
149.97,26407,BaO,1.0,SbNN,1.0
150.0,63885,BaN,1.0,BaC,1.0
150.03,174,BaN,1.0,,
150.95,190648,BaN,1.0,BaO,1.0
151.98,449,BaHO,1.0,BaO,1.0
152.01,572598,BaN,1.0,BaO,1.0
152.04,477,BaN,1.0,SbNN,1.0
152.95,452,BaHO,1.0,,
152.98,215978,BaO,1.0,SbOO,1.0
153.05,144,BaO,1.0,,
153.96,774740,BaO,1.0,,
154.02,155,BaO,1.0,,
154.05,630,BaHO,1.0,,
154.96,4056,BaHO,1.0,,
155.05,69942,SbOO,1.0,BaO,1.0
156.02,1537,BaO,1.0,,
157.0,257,SbOO,1.0,SbOO,1.0
157.98,51,BaNN,1.0,,
159.05,43137259,Tb,1.0,,
160.05,90309,TbH,1.0,BaNN,1.0
161.0,1370,SbNNO,1.0,TbHH,1.0
161.98,1017,BaNN,1.0,BaCC,1.0
162.03,130,BaOO,1.0,,
163.04,2674,BaNN,1.0,,
163.96,3223,BaNN,1.0,,
164.05,96,BaOO,1.0,,
164.96,6879,SbNNO,1.0,,
165.02,4548,BaNN,1.0,,
165.97,31748,BaNN,1.0,BaOO,1.0
166.97,7148,BaOO,1.0,,
167.04,5337,SbNNO,1.0,BaNN,1.0
167.96,8560,BaOO,1.0,,
168.02,17,SbNNO,1.0,SbNNO,1.0
169.03,12113,BaOO,1.0,,
170.04,77611,BaOO,1.0,,
171.01,39028,TbC,1.0,BaOO,1.0
171.95,449,TbC,1.0,,
171.98,143,BaOO,1.0,,
172.04,148,BaOO,1.0,,
172.99,1238404,TbN,1.0,,
173.97,4960,TbN,1.0,,
174.99,2052951,TbO,1.0,,
176.04,9328,TbHO,1.0,,
176.98,4182,TbO,1.0,TbHHO,1.0
177.98,135,BaNNO,1.0,,
179.01,377,BaNNO,1.0,,
179.95,445,BaNNO,1.0,,
181.02,637,BaNNO,1.0,,
182.04,4084,BaNNO,1.0,,
183.0,82,TbCC,1.0,,
187.05,87068,TbNN,1.0,,
187.99,721,TbNN,1.0,TbNN,1.0
191.01,209744,TbOO,1.0,,
193.02,839,TbOO,1.0,TbOO,1.0
196.98,32352920,Au,1.0,,
197.99,72781,AuH,1.0,,
198.95,402,AuHH,1.0,,
199.05,444,AuHH,1.0,,
203.0,11982,TbNNO,1.0,,
203.95,68,TbNNO,1.0,,
204.03,59,TbNNO,1.0,,
205.0,25,TbNNO,1.0,,
208.97,34249,AuC,1.0,,
209.03,32352950,Bi,1.0,,
210.0,387,AuC,1.0,,
210.04,54152,BiH,1.0,,
210.98,2256021,AuN,1.0,AuN,1.0
211.98,4476,AuN,1.0,,
212.03,4593,AuN,1.0,,
212.99,1256089,AuO,1.0,,
213.96,7854,AuHO,1.0,,
214.98,2522,AuO,1.0,,
215.03,46,AuHHO,1.0,,
221.01,87,AuCC,1.0,,
221.04,34270,BiC,1.0,,
221.99,389,BiC,1.0,,
223.05,1300323,BiN,1.0,,
224.05,5238,BiN,1.0,,
224.96,1499189,BiO,1.0,,
224.99,93590,AuNN,1.0,,
225.03,67481,AuNN,1.0,,
225.96,1049,AuNN,1.0,AuNN,1.0
226.02,7256,BiHO,1.0,AuNN,1.0
226.95,64,BiHHO,1.0,,
227.02,3006,BiO,1.0,,
229.01,177610,AuOO,1.0,,
231.03,725,AuOO,1.0,AuOO,1.0
233.05,85,BiCC,1.0,,
236.95,108828,BiNN,1.0,,
238.0,862,BiNN,1.0,BiNN,1.0
240.98,12827,AuNNO,1.0,,
241.02,218204,BiOO,1.0,,
241.95,44,AuNNO,1.0,,
241.99,40,AuNNO,1.0,,
242.99,439,BiOO,1.0,,
243.04,455,BiOO,1.0,AuNNO,1.0
253.0,10080,BiNNO,1.0,,
254.0,78,BiNNO,1.0,BiNNO,1.0
254.98,34,BiNNO,1.0,,
