mc,counts,ion,charge,ion2,charge2
167.02,17949,ErH,1.0,,
167.05,50,CeSi,1.0,,
167.97,14258382,Er,1.0,CeSi,1.0
169.01,29156,CeSi,1.0,ErH,1.0
170.0,7795405,Er,1.0,CeSi,1.0
170.04,9780,CeSi,1.0,,
171.0,1848,CeSi,1.0,,
171.04,7978,ErH,1.0,,
171.95,104937,CeOO,1.0,,
171.99,1225,CeSi,1.0,,
173.95,13153,CeOO,1.0,,
174.01,221,CeOO,1.0,,
174.04,946,ErC,1.0,CeOO,1.0
175.96,63,ErN,1.0,,
176.0,12021,ErC,1.0,CeOO,1.0
176.03,166,CeCCC,1.0,,
177.05,125,ErC,1.0,,
177.96,1194,ErN,1.0,CeCCC,1.0
178.04,253850,ErC,1.0,ErO,1.0
178.99,174479,ErC,1.0,ErC,1.0
179.97,249898,ErC,1.0,ErO,1.0
180.02,24066,ErN,1.0,,
180.96,2311,ErC,1.0,ErN,1.0
181.05,16659,ErN,1.0,ErHO,1.0
182.0,130606,ErC,1.0,ErN,1.0
182.05,1006085,ErO,1.0,,
183.05,693842,ErO,1.0,ErHO,1.0
183.98,817829,ErO,1.0,ErN,1.0
184.95,42,ErN,1.0,,
184.99,1397,ErO,1.0,,
185.04,3058,ErHO,1.0,,
185.97,1632,ErO,1.0,ErCC,1.0
186.03,446148,ErO,1.0,,
186.97,1699,ErHO,1.0,,
187.03,669,OsH,1.0,,
187.95,1566,ErO,1.0,OsH,1.0
188.02,653,ErCC,1.0,,
189.02,5648,OsH,1.0,,
189.95,16182,ErCC,1.0,ErSi,1.0
190.01,6824,OsH,1.0,,
190.95,11523,OsH,1.0,ErCC,1.0
191.02,9590,ErCC,1.0,ErSi,1.0
192.0,48657,ErSi,1.0,ErCC,1.0
192.95,2002,ErSi,1.0,ErCC,1.0
193.05,17531,OsH,1.0,ErCC,1.0
193.97,790734,ErSi,1.0,ErCC,1.0
194.02,71,OsHH,1.0,,
194.05,87,ErNN,1.0,,
194.99,535964,ErSi,1.0,ErCC,1.0
195.04,39913,ErSi,1.0,,
196.0,53664,ErSi,1.0,ErSi,1.0
196.04,634919,ErSi,1.0,ErOO,1.0
197.02,18020,ErSi,1.0,,
197.05,31811,ErSi,1.0,,
197.99,238529,ErOO,1.0,OsC,1.0
198.04,368114,ErSi,1.0,ErSi,1.0
199.0,185963,ErOO,1.0,ErSi,1.0
199.97,203,OsC,1.0,ErCCC,1.0
200.01,1461,OsN,1.0,,
200.05,318205,ErOO,1.0,OsC,1.0
200.96,1476,OsN,1.0,,
201.01,1741,OsC,1.0,ErOO,1.0
201.05,154824,OsC,1.0,ErOO,1.0
202.01,421253,OsC,1.0,ErOO,1.0
202.95,56660,OsO,1.0,OsC,1.0
203.0,361,ErCCC,1.0,,
203.04,14864,OsN,1.0,OsN,1.0
203.95,840207,OsO,1.0,OsC,1.0
204.01,24919,OsN,1.0,ErCCC,1.0
204.04,327,ErOO,1.0,OsHO,1.0
204.95,84,OsN,1.0,,
204.98,541587,OsO,1.0,OsHO,1.0
205.04,4390,OsC,1.0,,
205.97,40022,OsN,1.0,OsHO,1.0
206.04,886311,OsO,1.0,,
206.95,1888,OsHO,1.0,,
207.05,1254,OsO,1.0,OsN,1.0
207.98,1777,OsO,1.0,,
208.01,1376481,OsO,1.0,,
209.01,2939,OsHO,1.0,,
209.97,625,OsCC,1.0,,
210.02,2762,OsO,1.0,,
210.96,608,OsCC,1.0,,
211.96,5123,OsCC,1.0,,
212.97,6267,OsCC,1.0,OsCC,1.0
213.95,10224,OsCC,1.0,OsCC,1.0
214.0,51,OsCC,1.0,,
214.05,31822,OsSi,1.0,,
214.95,33453,OsSi,1.0,OsSi,1.0
214.99,242,OsCC,1.0,OsCC,1.0
215.99,2693,OsSi,1.0,OsSi,1.0
216.02,280275,OsSi,1.0,OsCC,1.0
216.96,320202,OsSi,1.0,OsNN,1.0
216.99,13497,OsSi,1.0,,
217.05,1420,OsSi,1.0,OsCC,1.0
217.95,10880,OsOO,1.0,,
218.01,550239,OsSi,1.0,OsSi,1.0
218.96,10761,OsSi,1.0,,
219.0,10875,OsOO,1.0,,
219.04,26770,OsSi,1.0,,
219.99,17644,OsSi,1.0,,
220.04,905883,OsSi,1.0,OsOO,1.0
220.95,41559,OsSi,1.0,,
220.99,109436,OsOO,1.0,,
221.03,74,OsOO,1.0,OsOO,1.0
221.96,185,OsOO,1.0,,
222.01,206934,OsOO,1.0,OsSi,1.0
222.05,196,OsOO,1.0,,
222.95,446,OsOO,1.0,OsOO,1.0
224.01,279631,OsOO,1.0,OsOO,1.0
225.0,169,OsCCC,1.0,,
225.99,1112,OsOO,1.0,OsOO,1.0
226.02,287,OsCCC,1.0,,
227.99,431,OsCCC,1.0,,
233.04,26035499,Th,1.0,,
233.96,32214,ThH,1.0,,
234.98,38,ThHH,1.0,,
236.0,9,OsNNO,1.0,,
244.97,415933,ThC,1.0,,
246.03,4644,ThC,1.0,,
246.98,49116,ThN,1.0,,
247.99,207,ThN,1.0,,
248.95,1497178,ThO,1.0,,
249.99,5256,ThHO,1.0,,
251.03,3000,ThO,1.0,,
257.03,16157,ThCC,1.0,,
257.96,178,ThCC,1.0,,
258.04,173,ThCC,1.0,,
261.01,852448,ThSi,1.0,ThNN,1.0
261.96,43456,ThSi,1.0,,
262.98,28649,ThSi,1.0,,
265.02,339946,ThOO,1.0,,
267.0,680,ThOO,1.0,,
267.04,693,ThOO,1.0,,
268.95,786,ThCCC,1.0,,
276.96,24,ThNNO,1.0,,
