mc,counts,ion,charge,ion2,charge2
70.98,1282592,KOO,1.0,ClOO,1.0
71.02,4535,KSi,1.0,CrHO,1.0
71.05,2975,CrO,1.0,ClOO,1.0
71.97,69,SiNNO,1.0,,
72.05,349,CrO,1.0,,
72.95,2549,KOO,1.0,,
73.03,94727,KOO,1.0,KOO,1.0
75.02,370,KOO,1.0,KOO,1.0
75.95,263,CrCC,1.0,,
76.0,106,SNNO,1.0,,
77.05,29,CrCC,1.0,,
77.97,101491,CrSi,1.0,,
78.98,5277,CrSi,1.0,ClNNO,1.0
79.95,311,CrNN,1.0,,
80.04,1935961,CrSi,1.0,CrSi,1.0
80.99,317664,CrSi,1.0,CrSi,1.0
81.95,64983,CrSi,1.0,,
82.03,149639,CrOO,1.0,CrSi,1.0
82.96,2826,CrSi,1.0,,
83.02,7355,CrSi,1.0,,
83.05,64,KNNO,1.0,,
83.95,2008,CrSi,1.0,CrOO,1.0
84.02,1584045,CrOO,1.0,,
84.05,169,CrOO,1.0,,
84.99,18866632,Rb,1.0,CrOO,1.0
85.99,71298,CrOO,1.0,RbH,1.0
86.04,3174,CrOO,1.0,,
87.01,7195401,Rb,1.0,RbHH,1.0
87.05,723,CrOO,1.0,CrOO,1.0
87.96,8875,RbH,1.0,CrOO,1.0
88.02,92,CrOO,1.0,,
89.0,6858869,Y,1.0,RbHH,1.0
90.04,16262,YH,1.0,,
90.97,67,YHH,1.0,,
95.95,102,CrNNO,1.0,,
96.02,414123,Pt,2.0,,
96.97,19320,RbC,1.0,,
97.05,17030597,Pt,2.0,,
97.52,17496463,Pt,2.0,,
97.97,13096706,Pt,2.0,RbC,1.0
98.95,39528,RbN,1.0,RbC,1.0
99.0,3727054,Pt,2.0,,
100.04,227,RbN,1.0,RbC,1.0
100.97,26999,YC,1.0,RbN,1.0
101.05,1440047,RbO,1.0,,
101.96,159,YC,1.0,,
102.0,8383,RbHO,1.0,,
102.05,53,RbN,1.0,,
102.95,557387,RbO,1.0,RbO,1.0
103.01,23,RbHHO,1.0,,
103.04,19198,YN,1.0,,
104.0,69,YN,1.0,,
104.05,3230,RbHO,1.0,,
105.0,1102,RbO,1.0,,
105.03,1239054,YO,1.0,,
106.01,4598,YHO,1.0,,
106.99,2490,YO,1.0,,
107.05,13407047,Ag,1.0,,
108.04,25772,AgH,1.0,,
108.98,75,AgHH,1.0,,
109.01,12475296,Ag,1.0,,
109.05,72,RbCC,1.0,,
110.0,23981,AgH,1.0,,
111.03,61,AgHH,1.0,RbCC,1.0
112.97,459577,RbSi,1.0,RbNN,1.0
113.02,37,YCC,1.0,,
113.99,23427,RbSi,1.0,,
114.96,192364,RbSi,1.0,RbSi,1.0
115.03,53,RbNN,1.0,,
115.97,9012,RbSi,1.0,,
116.98,846690,YSi,1.0,RbOO,1.0
117.03,5963,RbSi,1.0,,
118.03,22886,YSi,1.0,,
118.99,169706,RbOO,1.0,YSi,1.0
119.04,18181,AgC,1.0,,
120.03,198,AgC,1.0,,
120.96,281486,YOO,1.0,AgN,1.0
121.03,298,RbOO,1.0,,
122.03,244,AgC,1.0,AgN,1.0
122.95,501,YOO,1.0,,
122.99,1158425,AgO,1.0,,
123.03,16561,AgN,1.0,YOO,1.0
123.95,4525,AgHO,1.0,,
123.98,58,AgN,1.0,,
125.0,2318,AgO,1.0,,
125.05,1077898,AgO,1.0,,
125.96,4238,AgHO,1.0,,
127.05,2173,AgO,1.0,,
129.04,35,RbNNO,1.0,,
131.02,57,AgCC,1.0,,
133.04,91,AgCC,1.0,YNNO,1.0
134.98,378201,AgSi,1.0,AgNN,1.0
135.95,19277,AgSi,1.0,,
136.96,87,AgNN,1.0,,
137.01,364548,AgSi,1.0,AgSi,1.0
137.96,17928,AgSi,1.0,,
138.04,25897,La,1.0,,
138.95,46,LaH,1.0,,
138.99,311570,AgOO,1.0,AgSi,1.0
139.05,25856474,La,1.0,,
140.03,44625,LaH,1.0,,
140.99,161,LaHH,1.0,,
141.04,280152,AgOO,1.0,AgOO,1.0
142.97,539,AgOO,1.0,,
143.03,569,AgOO,1.0,,
149.96,42,LaC,1.0,,
150.97,35066,LaC,1.0,,
151.02,30,AgNNO,1.0,,
152.01,423,LaC,1.0,LaN,1.0
152.95,22,AgNNO,1.0,,
153.0,31305,LaN,1.0,,
153.97,2234,LaO,1.0,,
154.05,120,LaN,1.0,,
155.02,2234054,LaO,1.0,,
155.97,10194,LaHO,1.0,,
156.97,4484,LaO,1.0,LaHHO,1.0
157.99,28,LaHO,1.0,,
162.99,143,LaCC,1.0,,
166.03,718,LaSi,1.0,,
167.0,148,LaNN,1.0,,
167.03,729254,LaSi,1.0,LaSi,1.0
167.96,37170,LaSi,1.0,,
168.02,28,LaSi,1.0,,
169.05,24519,LaSi,1.0,,
170.0,428,LaOO,1.0,,
171.0,423007,LaOO,1.0,,
173.05,1698,LaOO,1.0,LaOO,1.0
183.05,34,LaNNO,1.0,,
192.05,215358,Pt,1.0,,
193.01,591,PtH,1.0,,
193.99,8855899,Pt,1.0,,
194.96,9122201,Pt,1.0,PtH,1.0
195.95,6810266,Pt,1.0,PtHH,1.0
196.03,24724,PtH,1.0,,
197.02,18587,PtH,1.0,PtHH,1.0
197.95,64,PtHH,1.0,,
198.0,1938062,Pt,1.0,,
199.0,5272,PtH,1.0,,
203.96,532,PtC,1.0,,
205.95,477,PtN,1.0,,
206.05,21985,PtC,1.0,,
206.99,22600,PtC,1.0,,
207.03,245,PtC,1.0,,
207.97,19935,PtN,1.0,,
208.02,31218,PtO,1.0,PtC,1.0
208.05,16901,PtC,1.0,,
208.95,89,PtN,1.0,,
208.99,20682,PtN,1.0,PtC,1.0
209.05,130,PtHO,1.0,,
209.95,1272635,PtO,1.0,,
209.99,20227,PtN,1.0,PtC,1.0
210.05,99,PtN,1.0,,
210.95,117,PtN,1.0,PtC,1.0
211.02,1312887,PtO,1.0,PtHO,1.0
211.96,984245,PtO,1.0,PtHO,1.0
212.04,6939,PtN,1.0,PtO,1.0
213.02,6804,PtHO,1.0,PtO,1.0
213.05,24,PtHHO,1.0,,
213.95,1962,PtO,1.0,,
214.02,278545,PtO,1.0,PtHHO,1.0
215.01,1206,PtHO,1.0,,
216.04,551,PtO,1.0,,
218.0,54,PtCC,1.0,,
218.99,60,PtCC,1.0,,
219.95,12036,PtSi,1.0,PtCC,1.0
220.97,600,PtSi,1.0,,
221.95,492596,PtSi,1.0,,
221.98,396,PtSi,1.0,,
222.05,81,PtNN,1.0,,
222.95,74,PtNN,1.0,,
223.03,531209,PtSi,1.0,PtSi,1.0
223.95,16560,PtSi,1.0,,
224.0,7240,PtOO,1.0,,
224.04,404695,PtSi,1.0,PtSi,1.0
224.98,19319,PtSi,1.0,,
225.05,17018,PtSi,1.0,,
225.95,297184,PtOO,1.0,,
225.98,12752,PtSi,1.0,,
226.02,107804,PtSi,1.0,PtNN,1.0
226.95,310824,PtOO,1.0,PtSi,1.0
227.98,232770,PtOO,1.0,PtSi,1.0
228.05,605,PtOO,1.0,,
228.99,608,PtOO,1.0,,
229.04,600,PtOO,1.0,,
229.96,65493,PtOO,1.0,PtOO,1.0
230.02,466,PtOO,1.0,,
231.98,137,PtOO,1.0,,
232.05,143,PtOO,1.0,,
237.98,12,PtNNO,1.0,,
239.04,27,PtNNO,1.0,,
240.0,15,PtNNO,1.0,,
