mc,counts,ion,charge,ion2,charge2
60.97,69,MgCCC,1.0,MgCCC,1.0
61.0,230,MgCCC,1.0,,
62.01,252,MgCCC,1.0,,
67.98,204,MgNNO,1.0,,
68.96,26,MgNNO,1.0,,
70.03,33,MgNNO,1.0,,
87.05,39475,Hf,2.0,,
87.99,1026320,Hf,2.0,,
88.53,3671056,Hf,2.0,,
88.97,5348699,Hf,2.0,,
89.54,2703941,Hf,2.0,,
89.96,6947377,Hf,2.0,,
96.03,2344744,Ru,1.0,,
96.95,16622,RuH,1.0,,
97.99,810230,Ru,1.0,RuHH,1.0
98.98,5419958,Ru,1.0,RuH,1.0
99.95,38465,RuH,1.0,RuHH,1.0
100.03,5371572,Ru,1.0,,
101.01,7285442,Ru,1.0,RuH,1.0
101.04,551,RuHH,1.0,,
101.95,13471579,Ru,1.0,,
102.03,841400,Pd,1.0,RuH,1.0
102.96,95531,RuH,1.0,,
103.03,5299,PdH,1.0,RuHH,1.0
103.97,7973545,Ru,1.0,RuHH,1.0
104.02,8763159,Pd,1.0,,
104.97,106904,RuH,1.0,PdH,1.0
105.04,17605258,Pd,1.0,,
105.97,21653755,Pd,1.0,PdH,1.0
106.05,1550,RuHH,1.0,PdHH,1.0
106.95,123800,PdH,1.0,,
107.01,1420,PdHH,1.0,,
107.99,20978680,Pd,1.0,RuC,1.0
108.04,1750,PdHH,1.0,,
108.95,5,PdHHH,1.0,,
108.99,120181,PdH,1.0,,
109.05,641,RuC,1.0,,
109.97,7857,RuN,1.0,,
110.0,9236847,Pd,1.0,,
110.03,21623,RuC,1.0,PdHH,1.0
111.03,186456,RuC,1.0,PdH,1.0
112.0,539368,RuO,1.0,RuC,1.0
112.05,759,PdHH,1.0,,
112.98,26235,RuN,1.0,RuHO,1.0
113.01,178158,RuC,1.0,,
113.97,482868,RuC,1.0,RuO,1.0
114.05,18156,RuN,1.0,RuN,1.0
114.96,65,RuN,1.0,,
115.0,961083,RuO,1.0,RuN,1.0
115.97,195987,RuC,1.0,,
116.03,1092650,RuO,1.0,PdC,1.0
116.95,1481076,RuO,1.0,PdC,1.0
117.02,132,RuHHO,1.0,,
117.98,2708646,RuO,1.0,PdC,1.0
118.04,162,RuHHO,1.0,,
118.96,106,PdN,1.0,RuHO,1.0
119.01,6971,PdC,1.0,RuO,1.0
119.04,73013,RuHO,1.0,PdN,1.0
119.96,2354380,RuO,1.0,PdO,1.0
120.96,22501,RuHO,1.0,PdN,1.0
121.02,1378425,PdO,1.0,PdHO,1.0
121.99,1740343,PdO,1.0,PdN,1.0
122.02,112682,PdC,1.0,,
122.05,1346,PdO,1.0,,
122.95,43083,PdHO,1.0,RuCC,1.0
123.02,353,PdHHO,1.0,RuHO,1.0
123.95,1618429,PdO,1.0,RuNN,1.0
124.01,27837,PdN,1.0,RuCC,1.0
124.05,64,PdHO,1.0,,
124.97,7487,RuCC,1.0,PdHO,1.0
125.04,32570,PdHO,1.0,PdN,1.0
125.97,3702,PdO,1.0,PdHHO,1.0
126.01,728936,PdO,1.0,RuCC,1.0
126.96,207,RuCC,1.0,PdHO,1.0
127.01,14556,PdHO,1.0,RuCC,1.0
127.97,1428,PdO,1.0,,
128.0,140731,RuOO,1.0,RuCC,1.0
128.05,286,PdHHO,1.0,RuNN,1.0
128.98,11590,PdCC,1.0,RuNN,1.0
129.95,44155,RuOO,1.0,RuOO,1.0
130.01,551,RuNN,1.0,RuOO,1.0
130.04,13849,PdCC,1.0,PdCC,1.0
130.97,155,PdCC,1.0,,
131.03,293487,RuOO,1.0,PdCC,1.0
131.98,304664,RuOO,1.0,PdCC,1.0
132.97,350,PdCC,1.0,PdCC,1.0
133.04,393984,RuOO,1.0,RuOO,1.0
133.96,597,RuOO,1.0,,
134.04,759671,RuOO,1.0,PdOO,1.0
134.95,839,RuOO,1.0,PdCC,1.0
135.0,191,RuCCC,1.0,RuHHOO,1.0
135.05,861,RuOO,1.0,PdCC,1.0
135.95,688278,RuOO,1.0,PdOO,1.0
136.02,3451,RuOO,1.0,RuOO,1.0
136.95,515045,PdOO,1.0,,
137.02,216,RuCCC,1.0,,
137.99,633804,PdOO,1.0,RuOO,1.0
138.98,1126,PdOO,1.0,PdHHOO,1.0
139.05,1031,PdOO,1.0,,
139.99,615058,PdOO,1.0,PdOO,1.0
141.01,380,PdCCC,1.0,,
142.02,3029,PdOO,1.0,PdOO,1.0
142.05,270224,PdOO,1.0,,
143.03,10,RuNNO,1.0,,
144.0,522,PdOO,1.0,,
144.05,1050,PdOO,1.0,PdCCC,1.0
145.02,44,RuNNO,1.0,,
145.99,240,PdCCC,1.0,RuNNO,1.0
147.96,13,RuNNO,1.0,,
147.99,21,PdNNO,1.0,,
148.96,31,PdNNO,1.0,,
150.05,56,PdNNO,1.0,,
151.96,58,PdNNO,1.0,,
154.05,23,PdNNO,1.0,,
162.05,157895,Er,1.0,,
163.05,863,ErH,1.0,,
164.04,2526315,Er,1.0,,
165.02,13544,ErH,1.0,,
165.96,53052634,Er,1.0,,
166.0,171,ErHH,1.0,,
166.99,36600240,Er,1.0,ErH,1.0
167.95,42315805,Er,1.0,,
167.99,3624,ErHH,1.0,,
168.05,194708,ErH,1.0,,
168.96,45,ErHHH,1.0,,
168.99,2479,ErHH,1.0,,
169.03,226888,ErH,1.0,,
169.98,2903,ErHH,1.0,,
170.05,23526364,Er,1.0,ErHHH,1.0
171.0,126151,ErH,1.0,ErHHH,1.0
172.04,1611,ErHH,1.0,,
173.05,1,ErHHH,1.0,,
174.01,22489,Hf,1.0,,
174.04,2770,ErC,1.0,,
174.97,176,HfH,1.0,ErC,1.0
175.97,44411,ErC,1.0,,
176.0,585010,Hf,1.0,,
176.03,381,ErN,1.0,,
176.97,2096672,Hf,1.0,HfH,1.0
177.03,510,ErC,1.0,,
177.95,932757,ErC,1.0,HfHH,1.0
178.05,3084446,Hf,1.0,HfH,1.0
178.97,2180134,Hf,1.0,ErC,1.0
179.03,32256,HfH,1.0,ErC,1.0
180.0,5083426,Hf,1.0,ErC,1.0
181.02,126273,ErN,1.0,HfH,1.0
181.05,189,HfHH,1.0,,
181.96,5026642,ErO,1.0,ErN,1.0
182.04,413933,ErC,1.0,ErN,1.0
182.98,3425275,ErO,1.0,ErHO,1.0
183.03,4987,ErC,1.0,ErN,1.0
183.96,37060,ErHO,1.0,,
184.03,3995023,ErO,1.0,ErN,1.0
185.03,50922,ErHO,1.0,ErO,1.0
185.95,80,ErHO,1.0,,
185.98,7866,ErO,1.0,,
186.02,2184681,ErO,1.0,ErHHO,1.0
186.05,647,HfC,1.0,ErCC,1.0
186.99,24013,ErHO,1.0,,
187.03,94,ErHO,1.0,,
187.96,20774,HfC,1.0,ErO,1.0
188.02,402,ErHHO,1.0,,
188.95,38,ErHO,1.0,,
188.98,53994,HfC,1.0,,
189.03,166,HfC,1.0,,
189.95,80980,HfC,1.0,HfN,1.0
190.02,25876,ErCC,1.0,HfC,1.0
190.05,4074,HfO,1.0,,
190.97,49419,HfC,1.0,HfN,1.0
191.05,17367,ErCC,1.0,HfHO,1.0
192.0,220089,HfO,1.0,HfC,1.0
192.04,21002,ErCC,1.0,HfC,1.0
192.97,6273,HfN,1.0,ErCC,1.0
193.0,381753,HfO,1.0,HfHO,1.0
193.96,567698,HfO,1.0,ErCC,1.0
194.04,21601,HfN,1.0,HfHO,1.0
194.95,428,ErNN,1.0,HfHHO,1.0
195.03,288739,HfO,1.0,HfHO,1.0
195.96,1089,HfO,1.0,,
196.04,787064,HfO,1.0,ErOO,1.0
196.98,12051,HfHO,1.0,HfO,1.0
197.99,1377726,ErOO,1.0,HfO,1.0
198.05,31,HfCC,1.0,,
198.95,941742,ErOO,1.0,HfHO,1.0
199.99,1103625,ErOO,1.0,ErOO,1.0
200.96,3931,HfCC,1.0,ErOO,1.0
201.03,1993,ErOO,1.0,ErHHOO,1.0
201.97,5319,ErOO,1.0,ErOO,1.0
202.04,613160,ErOO,1.0,HfCC,1.0
202.97,644,ErCCC,1.0,HfCC,1.0
203.02,1517,HfCC,1.0,HfCC,1.0
203.95,1219,ErOO,1.0,,
203.98,765,ErCCC,1.0,ErHHOO,1.0
204.03,5095,HfCC,1.0,ErOO,1.0
204.98,137,HfCC,1.0,HfNN,1.0
205.96,409,ErCCC,1.0,HfNN,1.0
206.03,832,HfOO,1.0,,
207.04,24,HfNN,1.0,,
207.98,21839,HfOO,1.0,,
208.02,41,HfNN,1.0,,
208.98,78100,HfOO,1.0,,
209.96,113841,HfOO,1.0,HfOO,1.0
210.04,176,ErNNO,1.0,HfOO,1.0
210.96,57806,HfOO,1.0,HfOO,1.0
211.03,162,HfOO,1.0,,
211.98,147930,HfOO,1.0,ErNNO,1.0
212.01,8,HfHHOO,1.0,,
212.05,460,HfOO,1.0,HfOO,1.0
213.01,327,HfOO,1.0,HfOO,1.0
214.01,679,HfOO,1.0,HfOO,1.0
214.05,90,HfCCC,1.0,,
214.98,65,HfCCC,1.0,,
215.97,130,HfCCC,1.0,,
