mc,counts,ion,charge,ion2,charge2
74.0,2897,TiCC,1.0,TiNN,1.0
74.99,1,TiNN,1.0,,
75.04,64,TiCC,1.0,TiCC,1.0
75.97,236,TiNN,1.0,,
78.03,65,TiOO,1.0,,
78.98,60,TiOO,1.0,,
79.96,602,TiOO,1.0,,
81.0,68,TiOO,1.0,,
81.97,48,TiOO,1.0,,
82.01,255,TiCCC,1.0,,
83.02,212,TiCCC,1.0,,
83.95,2385,TiCCC,1.0,,
84.97,218,TiCCC,1.0,TiCCC,1.0
85.03,39,TiCCC,1.0,,
85.98,178,TiCCC,1.0,,
101.98,1294107,Pd,1.0,,
102.98,3804,PdH,1.0,,
104.03,14364714,Pd,1.0,PdHH,1.0
105.0,28901096,Pd,1.0,PdH,1.0
105.96,267,PdHH,1.0,,
106.02,35414346,Pd,1.0,PdH,1.0
106.95,539,PdHH,1.0,,
107.01,103993,PdH,1.0,,
108.01,34294755,Pd,1.0,PdHH,1.0
109.03,100903,PdH,1.0,,
109.98,622,PdHH,1.0,,
110.05,15141158,Pd,1.0,,
110.95,44581,PdH,1.0,,
111.97,283,PdHH,1.0,,
114.03,24133,PdC,1.0,,
114.97,278,PdC,1.0,,
115.97,268100,PdC,1.0,,
116.04,2713,PdN,1.0,,
117.01,2986,PdC,1.0,,
117.04,538660,PdC,1.0,,
118.01,698550,PdC,1.0,PdN,1.0
119.01,68070,PdN,1.0,PdC,1.0
119.96,640314,PdC,1.0,PdN,1.0
120.05,106969,PdN,1.0,PdO,1.0
121.01,73542,PdO,1.0,PdC,1.0
121.97,363782,PdC,1.0,PdO,1.0
122.05,71982,PdN,1.0,,
122.98,1043,PdHO,1.0,PdN,1.0
123.04,3157,PdC,1.0,,
123.96,110197,PdO,1.0,PdN,1.0
124.98,112,PdN,1.0,,
125.05,599,PdHO,1.0,,
126.03,37017,PdO,1.0,PdCC,1.0
126.97,264,PdHO,1.0,,
127.03,51,PdCC,1.0,PdCC,1.0
127.99,25587,PdCC,1.0,,
128.05,76,PdO,1.0,,
128.95,269,PdCC,1.0,,
129.02,51686,PdCC,1.0,PdCC,1.0
129.97,1124,PdCC,1.0,PdCC,1.0
130.04,62910,PdCC,1.0,,
131.02,1378,PdCC,1.0,PdCC,1.0
131.97,61185,PdCC,1.0,PdNN,1.0
132.96,670,PdCC,1.0,,
133.0,270,PdNN,1.0,,
133.05,684,PdCC,1.0,,
133.96,26,PdOO,1.0,,
134.04,27302,PdCC,1.0,PdNN,1.0
135.03,601,PdCC,1.0,PdCC,1.0
135.95,301,PdOO,1.0,,
136.04,323,PdNN,1.0,,
136.99,569,PdOO,1.0,,
137.98,790,PdOO,1.0,PdCCC,1.0
138.03,137,PdNN,1.0,,
139.99,691,PdOO,1.0,,
140.02,1138,PdCCC,1.0,,
140.98,129414045,Pr,1.0,PdCCC,1.0
141.95,2806,PdCCC,1.0,,
142.01,389702,PrH,1.0,PdOO,1.0
142.99,32,PdCCC,1.0,,
143.02,1869,PrHH,1.0,PdCCC,1.0
144.03,2722,PdCCC,1.0,,
144.96,76,PdCCC,1.0,PdCCC,1.0
145.03,25,PdCCC,1.0,,
145.99,1208,PdCCC,1.0,,
153.03,3864644,PrC,1.0,,
153.95,43000,PrC,1.0,,
155.02,208505,PrN,1.0,,
156.01,849,PrN,1.0,,
156.98,270071,PrO,1.0,,
158.04,2418,PrHO,1.0,,
159.0,543,PrO,1.0,,
165.03,195343,PrCC,1.0,,
165.98,2162,PrCC,1.0,,
166.04,2155,PrCC,1.0,,
167.01,30,PrCC,1.0,,
169.0,1407,PrNN,1.0,,
173.03,2253,PrOO,1.0,,
176.99,9643,PrCCC,1.0,,
177.99,229,PrCCC,1.0,PrCCC,1.0
178.02,101,PrCCC,1.0,,
204.02,905876,Pb,1.0,,
204.98,2286,PbH,1.0,,
205.99,15594102,Pb,1.0,,
206.96,14339764,Pb,1.0,PbH,1.0
207.99,33942643,Pb,1.0,PbH,1.0
208.97,86724,PbH,1.0,PbHH,1.0
210.01,614,PbHH,1.0,,
216.05,16896,PbC,1.0,,
217.01,181,PbC,1.0,,
217.98,292869,PbC,1.0,PbN,1.0
219.0,270151,PbC,1.0,PbC,1.0
219.96,635308,PbC,1.0,PbO,1.0
220.05,34176,PbN,1.0,PbC,1.0
220.95,7050,PbC,1.0,,
221.04,28734,PbN,1.0,PbN,1.0
221.97,67868,PbN,1.0,,
222.0,110,PbN,1.0,,
222.04,42702,PbO,1.0,,
223.0,39686,PbO,1.0,PbN,1.0
223.95,92861,PbO,1.0,,
224.02,305,PbHO,1.0,PbO,1.0
225.05,628,PbHO,1.0,PbO,1.0
226.04,160,PbO,1.0,,
228.0,1152,PbCC,1.0,,
229.97,19920,PbCC,1.0,,
230.99,18482,PbCC,1.0,PbCC,1.0
231.05,225,PbCC,1.0,,
231.96,214,PbCC,1.0,,
231.99,201,PbCC,1.0,,
232.02,43296,PbCC,1.0,,
232.95,485,PbCC,1.0,,
233.01,493,PbCC,1.0,,
234.04,123,PbNN,1.0,,
234.98,108,PbNN,1.0,,
236.01,268,PbNN,1.0,,
237.97,264,PbOO,1.0,,
239.05,239,PbOO,1.0,,
240.03,648,PbOO,1.0,PbCCC,1.0
241.96,1789,PbCCC,1.0,,
242.95,1663,PbCCC,1.0,PbCCC,1.0
242.99,21,PbCCC,1.0,,
243.04,16,PbCCC,1.0,,
244.04,3927,PbCCC,1.0,,
245.04,120,PbCCC,1.0,PbCCC,1.0
