mc,counts,ion,charge,ion2,charge2
148.99,128542,CsO,1.0,,
150.0,298,CsHO,1.0,,
151.01,263,CsO,1.0,,
157.04,23382,CsCC,1.0,,
158.0,255,CsCC,1.0,,
158.03,257,CsCC,1.0,,
159.04,32195098,Tb,1.0,,
160.03,34568,TbH,1.0,,
160.95,4827,CsNN,1.0,TbHH,1.0
161.03,723999,CsSi,1.0,,
161.96,36904,CsSi,1.0,,
162.97,24342,CsSi,1.0,,
165.0,737,CsOO,1.0,,
168.95,913,CsCCC,1.0,,
171.0,429443,TbC,1.0,,
172.01,4779,TbC,1.0,,
173.04,150141,TbN,1.0,,
173.98,593,TbN,1.0,,
174.98,54865,TbO,1.0,,
176.05,226,TbHO,1.0,,
176.95,7,CsNNO,1.0,,
176.98,101,TbO,1.0,,
182.98,13623,TbCC,1.0,,
183.99,170,TbCC,1.0,,
184.05,151,TbCC,1.0,,
187.0,300780,TbSi,1.0,TbNN,1.0
188.05,15216,TbSi,1.0,,
188.97,10037,TbSi,1.0,,
190.98,257,TbOO,1.0,,
194.99,455,TbCCC,1.0,,
