mc,counts,ion,charge,ion2,charge2
104.96,21146,GeOO,1.0,,
105.96,141,GeOO,1.0,,
106.02,274,GeOO,1.0,GeCCC,1.0
106.05,98875,GeOO,1.0,,
107.01,21226,GeOO,1.0,GeOO,1.0
108.0,356,GeOO,1.0,GeCCC,1.0
108.04,205,GeOO,1.0,,
108.96,60,GeCCC,1.0,,
108.99,57,GeOO,1.0,,
109.05,42,GeOO,1.0,,
110.03,205,GeCCC,1.0,,
110.96,39,GeCCC,1.0,,
114.0,899,GeNNO,1.0,,
116.02,1202,GeNNO,1.0,,
116.97,351,GeNNO,1.0,,
117.97,1595,GeNNO,1.0,,
118.96,339,GeNNO,1.0,,
151.01,94738742,Eu,1.0,,
152.02,819757,EuH,1.0,,
152.95,9535,EuHH,1.0,,
153.05,103459478,Eu,1.0,,
153.97,218,EuHHH,1.0,,
154.01,895245,EuH,1.0,,
155.01,10420,EuHH,1.0,,
155.98,242,EuHHH,1.0,,
162.97,576232,EuC,1.0,,
163.98,6418,EuC,1.0,,
164.99,629290,EuC,1.0,,
165.05,969101,EuN,1.0,,
166.04,10891,EuC,1.0,EuN,1.0
166.96,1058296,EuN,1.0,,
167.05,1365928,EuO,1.0,,
167.97,20621,EuHO,1.0,,
168.0,4251,EuN,1.0,,
168.99,3291,EuO,1.0,EuHHO,1.0
169.04,1491659,EuO,1.0,,
169.95,43,EuHO,1.0,,
170.03,22537,EuHO,1.0,,
170.96,2983,EuO,1.0,,
171.02,617,EuHHO,1.0,,
171.97,30,EuHO,1.0,,
175.01,10011,EuCC,1.0,,
175.98,230,EuCC,1.0,EuCC,1.0
177.03,10916,EuCC,1.0,,
177.97,128,EuCC,1.0,,
178.04,117,EuCC,1.0,,
179.03,24700,EuNN,1.0,,
179.98,121,EuNN,1.0,,
180.04,100,EuNN,1.0,,
180.95,26984,EuNN,1.0,,
181.97,114,EuNN,1.0,,
182.04,104,EuNN,1.0,,
182.95,69049,EuOO,1.0,,
184.98,143,EuOO,1.0,,
185.03,75535,EuOO,1.0,EuOO,1.0
186.99,399,EuOO,1.0,EuOO,1.0
189.04,151,EuCCC,1.0,,
195.01,1344,EuNNO,1.0,,
197.05,1468,EuNNO,1.0,,
