mc,counts,ion,charge,ion2,charge2
76.97,165381,TiSi,1.0,TiSi,1.0
77.0,108167,TiSi,1.0,,
78.01,422142,TiOO,1.0,TiSi,1.0
78.96,5329,TiSi,1.0,,
79.01,7926,TiSi,1.0,,
79.04,170882,TiOO,1.0,,
79.95,408,TiOO,1.0,TiHHOO,1.0
80.03,1733242,TiOO,1.0,TiSi,1.0
80.98,369,TiOO,1.0,,
81.04,129123,TiOO,1.0,TiOO,1.0
81.95,126417,TiOO,1.0,,
82.0,3763,TiOO,1.0,TiHHOO,1.0
82.05,3467,TiOO,1.0,,
83.0,268,TiOO,1.0,,
83.03,297,TiOO,1.0,TiHHOO,1.0
84.03,539,TiOO,1.0,TiOO,1.0
89.95,76,TiNNO,1.0,,
90.97,52,TiNNO,1.0,,
91.97,678,TiNNO,1.0,,
92.97,58,TiNNO,1.0,,
93.97,62,TiNNO,1.0,,
131.03,66,BaH,1.0,,
133.02,73,BaH,1.0,,
135.01,1673,BaH,1.0,,
135.97,4635,BaH,1.0,BaHH,1.0
137.02,5535,BaH,1.0,,
137.05,78,BaHH,1.0,,
138.02,7958,BaH,1.0,BaHH,1.0
139.0,50409,BaH,1.0,BaHH,1.0
139.95,883,BaHH,1.0,,
141.95,4777221,Nd,1.0,,
143.0,28197,NdH,1.0,,
143.05,2150640,Nd,1.0,,
144.0,4208216,Nd,1.0,NdH,1.0
144.05,335,NdHH,1.0,BaN,1.0
145.05,1488006,Nd,1.0,NdH,1.0
145.95,8867,NdH,1.0,NdHH,1.0
146.0,2218,BaO,1.0,BaC,1.0
146.04,3032106,Nd,1.0,BaN,1.0
146.96,36,BaHO,1.0,,
147.04,19243,NdH,1.0,BaC,1.0
147.95,1022442,Nd,1.0,,
148.0,3304,BaN,1.0,BaC,1.0
148.05,1755,BaO,1.0,,
148.99,8195,NdH,1.0,BaC,1.0
149.04,4480,BaN,1.0,,
149.97,5408,BaN,1.0,NdHH,1.0
150.0,1043030,Nd,1.0,BaO,1.0
150.97,30465021,Eu,1.0,BaO,1.0
151.95,156,BaO,1.0,NdHH,1.0
152.02,310177,BaO,1.0,EuH,1.0
152.97,33126927,Eu,1.0,,
153.0,201782,BaO,1.0,BaHO,1.0
153.05,232,BaO,1.0,,
153.95,9830,NdC,1.0,BaHO,1.0
154.03,1393129,BaO,1.0,EuH,1.0
154.99,28116,BaHO,1.0,NdC,1.0
155.04,384,BaO,1.0,,
155.96,19210,NdN,1.0,,
156.0,221,BaHHO,1.0,NdC,1.0
156.03,7731,NdC,1.0,BaO,1.0
157.0,10608,NdN,1.0,NdC,1.0
158.0,656902,NdO,1.0,NdN,1.0
158.98,7780,NdHO,1.0,BaSi,1.0
159.04,292164,NdO,1.0,NdN,1.0
159.97,560155,NdO,1.0,NdO,1.0
160.02,17055,NdN,1.0,NdHO,1.0
160.99,202131,NdO,1.0,NdHO,1.0
161.02,78,NdN,1.0,BaSi,1.0
161.95,2083,NdC,1.0,BaOO,1.0
162.05,424308,NdO,1.0,BaSi,1.0
163.04,76705,BaSi,1.0,EuC,1.0
163.98,187750,NdO,1.0,BaSi,1.0
165.0,182290,EuN,1.0,EuC,1.0
165.05,61326,BaSi,1.0,BaNN,1.0
165.97,550563,BaSi,1.0,NdO,1.0
166.96,1603,NdHO,1.0,,
167.02,4166514,EuO,1.0,EuN,1.0
167.95,81027,BaOO,1.0,BaSi,1.0
168.02,44947,EuHO,1.0,EuN,1.0
168.96,96253,BaOO,1.0,BaOO,1.0
169.01,699,EuHHO,1.0,,
169.05,4305849,EuO,1.0,EuO,1.0
170.05,795285,BaOO,1.0,NdSi,1.0
170.96,59118,NdSi,1.0,,
171.01,16559,EuO,1.0,NdSi,1.0
171.96,2732,BaOO,1.0,BaOO,1.0
172.03,122852,NdSi,1.0,NdSi,1.0
173.01,48096,NdSi,1.0,NdSi,1.0
173.95,3879,NdSi,1.0,,
174.03,333964,NdOO,1.0,NdSi,1.0
174.96,111851,NdOO,1.0,,
175.0,4234,NdSi,1.0,,
175.03,1480,NdSi,1.0,EuCC,1.0
175.95,2848,NdSi,1.0,NdNN,1.0
176.02,247342,NdOO,1.0,NdSi,1.0
176.97,1423,NdSi,1.0,,
177.0,76724,NdOO,1.0,NdOO,1.0
177.95,184890,NdOO,1.0,NdSi,1.0
178.03,1848,NdSi,1.0,NdOO,1.0
179.0,1131004,EuSi,1.0,NdSi,1.0
179.03,1168,EuNN,1.0,NdOO,1.0
179.96,317,NdOO,1.0,BaNNO,1.0
180.04,111989,EuSi,1.0,NdOO,1.0
180.98,1233492,EuSi,1.0,BaNNO,1.0
181.03,39077,EuSi,1.0,EuNN,1.0
181.97,94,NdOO,1.0,,
182.03,114528,EuSi,1.0,NdOO,1.0
182.99,1518541,EuOO,1.0,EuSi,1.0
184.05,211,NdOO,1.0,NdOO,1.0
184.97,6183,EuOO,1.0,EuOO,1.0
185.05,1613038,EuOO,1.0,,
186.04,59,NdNNO,1.0,,
186.97,3546,EuOO,1.0,EuHHOO,1.0
187.05,3228,EuOO,1.0,,
188.01,52,NdNNO,1.0,,
190.01,43,NdNNO,1.0,,
194.96,276,EuNNO,1.0,,
196.99,310,EuNNO,1.0,,
