mc,counts,ion,charge,ion2,charge2
68.45,2369216,Ba,2.0,,
68.99,15167293,Ba,2.0,,
70.03,32031,NiC,1.0,,
71.03,362,NiC,1.0,,
72.01,12241,NiC,1.0,,
72.04,31368,NiN,1.0,,
73.0,772,NiC,1.0,NiC,1.0
73.97,13679,NiN,1.0,NiC,1.0
74.0,1231644,NiO,1.0,,
74.96,12938642,As,1.0,NiHO,1.0
75.0,499,NiN,1.0,,
76.02,553664,NiO,1.0,AsH,1.0
76.98,979,AsHH,1.0,NiHO,1.0
77.05,24116,NiO,1.0,NiHO,1.0
78.01,66498,NiO,1.0,NiO,1.0
78.96,597,NiHO,1.0,,
79.01,33,NiO,1.0,,
79.97,16380,NiO,1.0,NiO,1.0
81.01,148,NiHO,1.0,,
82.01,192,NiCC,1.0,NiO,1.0
83.97,126921,Sr,1.0,,
84.05,55,NiCC,1.0,,
84.97,637,SrH,1.0,,
86.02,2094392,Sr,1.0,NiNN,1.0
87.0,1491511,Sr,1.0,SrH,1.0
87.03,47160,AsC,1.0,,
87.98,17473771,Sr,1.0,AsC,1.0
88.03,7609,SrH,1.0,,
88.95,89654,SrH,1.0,,
89.01,71,SrHH,1.0,,
89.04,55527,AsN,1.0,,
89.95,300743,NiOO,1.0,SrHH,1.0
90.01,281058,NiOO,1.0,,
90.05,229,AsN,1.0,,
90.99,1466103,AsO,1.0,,
92.02,246766,NiOO,1.0,NiOO,1.0
92.97,7783,NiOO,1.0,AsO,1.0
93.01,280,AsHHO,1.0,,
93.05,4547,NiOO,1.0,,
93.97,16272,NiOO,1.0,NiOO,1.0
94.02,15006,NiOO,1.0,NiOO,1.0
94.05,221,NiOO,1.0,,
95.96,8101,NiOO,1.0,NiOO,1.0
97.96,328,SrN,1.0,,
98.02,3764,SrC,1.0,,
98.98,249,AsCC,1.0,,
99.03,2694,SrC,1.0,SrC,1.0
100.0,46078,SrC,1.0,SrO,1.0
100.98,117,SrHO,1.0,,
101.02,4246,SrN,1.0,SrC,1.0
101.97,45737,SrN,1.0,,
102.0,40,NiNNO,1.0,,
102.05,152394,SrO,1.0,,
102.95,185,SrN,1.0,,
103.0,109801,SrO,1.0,SrHO,1.0
103.95,1271529,SrO,1.0,,
103.98,34,SrHHO,1.0,,
104.01,1178,SrHO,1.0,,
104.05,300,SrO,1.0,,
104.95,14173,SrHO,1.0,SrO,1.0
105.95,173,SrHHO,1.0,,
105.99,2558,SrO,1.0,,
106.05,433104,Cd,1.0,NiOOO,1.0
106.97,25,SrHO,1.0,,
107.0,428727,AsOO,1.0,CdH,1.0
107.95,86,NiOOO,1.0,,
108.0,70,NiOOO,1.0,,
108.03,15490,NiOOO,1.0,NiOOO,1.0
109.01,2331,AsOO,1.0,AsOO,1.0
109.05,63,AsHHOO,1.0,,
109.96,3777504,Cd,1.0,NiOOO,1.0
110.02,2136,NiOOO,1.0,NiOOO,1.0
110.05,53,NiOOO,1.0,,
110.97,3887116,Cd,1.0,CdH,1.0
111.95,7302737,Cd,1.0,CdH,1.0
112.02,524,NiOOO,1.0,,
113.05,3723555,Cd,1.0,CdH,1.0
113.95,8691923,Cd,1.0,CdH,1.0
113.99,32,SrNN,1.0,,
114.99,165,CdHH,1.0,,
115.05,43569,CdH,1.0,,
115.98,2632,SrOO,1.0,CdHH,1.0
116.02,229,SrNN,1.0,,
116.05,2266485,Cd,1.0,,
116.99,11393,CdH,1.0,,
118.04,37989,SrOO,1.0,CdC,1.0
118.95,64,AsNNO,1.0,,
119.05,26253,SrOO,1.0,,
119.95,70,SrOO,1.0,,
120.03,310788,SrOO,1.0,CdN,1.0
120.97,59,SrOO,1.0,,
121.04,50,SrOO,1.0,,
121.97,42,SrHHOO,1.0,,
122.0,641,SrOO,1.0,,
122.05,33309,CdO,1.0,CdC,1.0
122.99,339,CdHO,1.0,,
123.05,7645,CdC,1.0,CdC,1.0
123.96,9750,CdN,1.0,CdC,1.0
124.02,14224,CdC,1.0,,
124.05,64,CdO,1.0,,
124.96,7419,CdC,1.0,CdC,1.0
125.02,9879,CdN,1.0,,
125.96,56,CdN,1.0,,
126.03,279099,CdO,1.0,CdN,1.0
126.95,249322,CdO,1.0,,
126.99,3271,CdHO,1.0,,
127.05,47018216,I,1.0,CdN,1.0
127.95,746142,CdO,1.0,IH,1.0
129.01,246578,CdO,1.0,CdHO,1.0
129.97,559085,CdO,1.0,CdHHO,1.0
130.0,9934,CdN,1.0,CdHO,1.0
131.0,7658,CdHO,1.0,BaH,1.0
131.03,468,CdO,1.0,,
131.97,29401,NiNiO,1.0,CdO,1.0
132.01,62,CdHHO,1.0,,
132.05,146146,CdO,1.0,SrNNO,1.0
133.03,2051,CdHO,1.0,BaH,1.0
133.97,21967,NiNiO,1.0,NiNiO,1.0
134.01,66,NiNiO,1.0,,
135.0,3227,BaH,1.0,NiNiO,1.0
135.95,10428,BaH,1.0,NiNiO,1.0
136.02,3115,NiNiO,1.0,NiNiO,1.0
137.03,7917,BaH,1.0,NiNiO,1.0
137.97,8298,CdOO,1.0,NiNiO,1.0
138.01,72,CdNN,1.0,,
138.04,71662,La,1.0,BaH,1.0
138.95,60546455,La,1.0,IC,1.0
139.0,358,LaH,1.0,BaHH,1.0
139.03,106,CdNN,1.0,NiNiO,1.0
139.97,233333,LaH,1.0,BaHH,1.0
140.03,1230,IC,1.0,CdNN,1.0
140.98,111356,IN,1.0,LaHH,1.0
142.02,680,IN,1.0,CdNN,1.0
142.05,65290,CdOO,1.0,,
142.97,4398231,IO,1.0,,
143.05,66902,CdOO,1.0,,
143.95,164569,CdOO,1.0,IHO,1.0
143.99,173,CdOO,1.0,BaC,1.0
144.04,188,CdOO,1.0,CdNN,1.0
144.95,491,IHHO,1.0,,
145.0,9087,IO,1.0,CdOO,1.0
145.04,63732,CdOO,1.0,,
145.97,1311,BaC,1.0,CdOO,1.0
146.0,1941,BaO,1.0,BaN,1.0
146.05,150287,CdOO,1.0,CdOO,1.0
146.96,255,CdOO,1.0,CdOO,1.0
147.04,2863,BaC,1.0,,
147.95,1331,BaN,1.0,CdOO,1.0
147.98,44842,CdOO,1.0,BaC,1.0
149.05,7688,BaC,1.0,BaN,1.0
150.0,80167,BaO,1.0,BaC,1.0
150.03,58,CdOO,1.0,,
150.97,269041,LaC,1.0,BaO,1.0
151.03,5117,BaN,1.0,ICC,1.0
151.96,31819,BaN,1.0,LaC,1.0
152.02,150727,BaO,1.0,BaHO,1.0
152.98,144441,LaN,1.0,BaHO,1.0
153.04,211941,BaO,1.0,BaN,1.0
153.98,1363710,BaO,1.0,LaO,1.0
154.95,4644919,LaO,1.0,,
155.0,15357,BaHO,1.0,INN,1.0
155.05,32,LaHO,1.0,,
155.95,49776,LaHO,1.0,BaHHO,1.0
156.04,2718,BaO,1.0,,
156.98,9335,LaO,1.0,BaHO,1.0
157.05,568,LaHHO,1.0,,
157.96,98,LaHO,1.0,,
158.02,22,CdNNO,1.0,,
159.02,711260,IOO,1.0,,
160.96,1465,IOO,1.0,BaCC,1.0
160.99,84,IHHOO,1.0,,
161.05,1429,IOO,1.0,,
161.99,485,BaOO,1.0,BaCC,1.0
162.99,701,LaCC,1.0,,
163.02,21,BaNN,1.0,,
163.98,332,BaOO,1.0,BaNN,1.0
165.01,29,BaNN,1.0,,
165.96,7452,BaOO,1.0,,
166.0,222,BaNN,1.0,,
167.04,21260,BaOO,1.0,LaNN,1.0
168.05,24560,BaOO,1.0,,
168.96,13,BaOO,1.0,,
168.99,64,BaOO,1.0,,
169.05,34831,BaOO,1.0,,
169.95,88,BaOO,1.0,BaOO,1.0
170.0,882,LaOO,1.0,,
170.03,222934,BaOO,1.0,,
170.97,238,INNO,1.0,BaOO,1.0
171.03,887531,LaOO,1.0,BaOO,1.0
171.95,447,BaOO,1.0,,
172.0,489,BaOO,1.0,BaHHOO,1.0
172.97,123,LaHHOO,1.0,,
173.01,3556,LaOO,1.0,LaOO,1.0
182.03,28,BaNNO,1.0,,
182.96,257,LaNNO,1.0,,
209.05,21153852,Bi,1.0,,
210.02,106263,BiH,1.0,,
211.01,725,BiHH,1.0,,
221.04,44647,BiC,1.0,,
221.95,509,BiC,1.0,,
223.03,63472,BiN,1.0,,
223.97,244,BiN,1.0,,
225.0,2067172,BiO,1.0,,
226.02,15971,BiHO,1.0,,
226.95,4153,BiO,1.0,,
227.03,137,BiHHO,1.0,,
228.04,39,BiHO,1.0,,
232.99,200,BiCC,1.0,,
236.97,251,BiNN,1.0,,
240.99,301783,BiOO,1.0,,
242.97,635,BiOO,1.0,BiHHOO,1.0
243.01,601,BiOO,1.0,,
253.05,85,BiNNO,1.0,,
