mc,counts,ion,charge,ion2,charge2
40.96,889129,MgO,1.0,,
40.99,129154,MgHO,1.0,SiC,1.0
41.98,2030115,MgO,1.0,NSi,1.0
42.96,26906,SiN,1.0,NSi,1.0
43.05,46239,NSi,1.0,MgHO,1.0
43.96,40096,NSi,1.0,SiN,1.0
44.05,17365184,OSi,1.0,SiO,1.0
45.02,28307250,Zr,2.0,OSi,1.0
45.51,5995184,Zr,2.0,,
45.98,9836623,Zr,2.0,OSi,1.0
46.97,9180798,Zr,2.0,OSi,1.0
47.03,3394,SiHO,1.0,SiHHO,1.0
47.96,1485763,Zr,2.0,NOO,1.0
48.04,2646992,OOO,1.0,OSi,1.0
49.04,29,MgCC,1.0,,
49.99,5601,OOO,1.0,OHHOO,1.0
50.02,10621,OOO,1.0,OOO,1.0
51.97,499,SiCC,1.0,,
52.04,7565062,MgSi,1.0,MgNN,1.0
52.95,1343929,MgSi,1.0,MgSi,1.0
53.01,33,SiCC,1.0,,
53.04,390,MgNN,1.0,,
53.96,49286,MgSi,1.0,MgNN,1.0
54.03,1318121,MgSi,1.0,MgSi,1.0
54.96,32234,MgSi,1.0,,
55.04,54219,MgSi,1.0,,
55.98,10055224,SiSi,1.0,MgOO,1.0
56.02,4309,SiNN,1.0,,
57.01,1071258,SiSi,1.0,SiSi,1.0
57.95,849734,MgOO,1.0,SiSi,1.0
58.97,14257,SiSi,1.0,MgOO,1.0
59.01,14263,SiSi,1.0,MgOO,1.0
59.99,1551183,SiOO,1.0,SiSi,1.0
61.03,78505,SiOO,1.0,,
61.97,3104,SiOO,1.0,,
62.0,279,SiHHOO,1.0,,
62.05,54880,SiOO,1.0,SiOO,1.0
62.97,152,SiOO,1.0,,
63.01,44056729,Cu,1.0,SiOO,1.0
63.98,217533,CuH,1.0,SiOO,1.0
65.01,19609016,Cu,1.0,,
65.05,2399,CuHH,1.0,,
66.0,23,CuHHH,1.0,,
66.03,96723,CuH,1.0,,
66.96,1059,CuHH,1.0,,
67.99,923,MgNNO,1.0,,
68.97,115,MgNNO,1.0,,
69.95,119,MgNNO,1.0,,
70.04,6634490,Ge,1.0,,
70.98,48978,GeH,1.0,,
71.99,835,SiNNO,1.0,,
72.04,8868101,Ge,1.0,GeHH,1.0
72.97,65473,GeH,1.0,,
73.02,2524398,Ge,1.0,SiNNO,1.0
73.95,11832045,Ge,1.0,GeH,1.0
74.96,87209,GeH,1.0,,
75.05,36010572,As,1.0,Ge,1.0
75.97,274094,AsH,1.0,GeHH,1.0
76.02,685,CuC,1.0,,
76.05,18647,GeH,1.0,,
76.97,228810,CuN,1.0,CuC,1.0
77.01,207,GeHH,1.0,,
77.98,824,CuN,1.0,,
78.05,344,CuC,1.0,AsHHH,1.0
78.96,88555,CuN,1.0,,
79.02,3240352,CuO,1.0,,
79.96,28966,CuHO,1.0,,
80.0,363,CuN,1.0,,
81.0,6841,CuO,1.0,CuHHO,1.0
81.04,1442249,CuO,1.0,,
81.96,12900,CuHO,1.0,,
82.01,14165,GeC,1.0,,
82.04,54,CuHO,1.0,,
82.97,3030,CuO,1.0,CuHHO,1.0
83.03,176,GeC,1.0,,
84.0,56589,GeN,1.0,GeC,1.0
84.97,5553,GeC,1.0,GeN,1.0
85.05,202,GeC,1.0,,
85.95,50296,GeN,1.0,,
85.99,25217,GeC,1.0,,
86.05,1044422,GeO,1.0,GeC,1.0
86.96,94535,AsC,1.0,GeN,1.0
87.05,5374,GeC,1.0,,
87.96,1395883,GeO,1.0,,
88.0,70129,GeN,1.0,GeO,1.0
88.95,14631,GeN,1.0,GeN,1.0
88.99,647119,GeO,1.0,AsN,1.0
89.05,11781,GeHO,1.0,,
89.95,2936,GeO,1.0,GeHHO,1.0
90.04,19623949,Zr,1.0,GeO,1.0
90.99,7586705,CuSi,1.0,AsO,1.0
91.03,4020410,Zr,1.0,ZrH,1.0
91.96,205,GeHHO,1.0,,
92.03,6205261,Zr,1.0,CuSi,1.0
92.95,7497,AsO,1.0,ZrHH,1.0
93.0,1766503,CuSi,1.0,CuSi,1.0
93.97,82070,CuSi,1.0,AsHO,1.0
94.02,5966517,Zr,1.0,ZrHH,1.0
94.98,89490,CuSi,1.0,ZrH,1.0
95.04,698804,CuOO,1.0,,
95.97,966050,Zr,1.0,ZrHH,1.0
96.02,50,GeCC,1.0,,
96.98,313969,CuOO,1.0,CuOO,1.0
97.01,5728,ZrH,1.0,,
97.95,892233,GeSi,1.0,GeNN,1.0
98.05,66,GeCC,1.0,,
98.95,43,CuHHOO,1.0,,
99.02,46928,GeSi,1.0,CuOO,1.0
99.96,1191932,GeSi,1.0,,
100.0,30000,GeSi,1.0,,
100.04,516,GeNN,1.0,,
101.04,400192,GeSi,1.0,GeSi,1.0
101.96,1672955,GeSi,1.0,GeSi,1.0
102.02,218591,GeOO,1.0,GeNN,1.0
102.96,5066965,AsSi,1.0,GeSi,1.0
103.01,2604,AsNN,1.0,ZrC,1.0
103.05,17692,GeSi,1.0,ZrC,1.0
104.02,708791,GeOO,1.0,AsSi,1.0
104.95,178226,AsSi,1.0,ZrN,1.0
105.01,94717,GeOO,1.0,GeSi,1.0
106.0,2522061,ZrO,1.0,ZrC,1.0
106.05,421891,GeOO,1.0,ZrN,1.0
106.95,101023,GeOO,1.0,ZrHO,1.0
106.99,551714,ZrO,1.0,CuNNO,1.0
107.04,908128,AsOO,1.0,GeOO,1.0
108.02,884855,ZrO,1.0,ZrN,1.0
108.97,6287,ZrHO,1.0,GeOO,1.0
109.05,5250,AsOO,1.0,AsOO,1.0
109.95,5527,ZrN,1.0,ZrHHO,1.0
110.01,1674,ZrO,1.0,,
110.05,843842,ZrO,1.0,,
111.03,6069,ZrHO,1.0,ZrN,1.0
112.0,1809,ZrO,1.0,ZrHHO,1.0
112.05,136569,ZrO,1.0,,
113.01,971,ZrHO,1.0,,
113.95,87,GeNNO,1.0,,
114.01,140,ZrCC,1.0,,
114.05,277,ZrO,1.0,,
115.02,33,ZrCC,1.0,,
115.98,116,GeNNO,1.0,,
116.05,32,ZrCC,1.0,,
117.01,21,GeNNO,1.0,,
117.99,1018,ZrNN,1.0,GeNNO,1.0
118.04,1883930,ZrSi,1.0,ZrCC,1.0
118.97,178,ZrNN,1.0,,
119.02,509919,ZrSi,1.0,ZrSi,1.0
120.05,713866,ZrSi,1.0,ZrSi,1.0
120.97,32076,ZrSi,1.0,,
121.03,13905,ZrSi,1.0,,
121.95,386107,ZrOO,1.0,ZrSi,1.0
121.99,632840,ZrSi,1.0,,
122.05,281,ZrNN,1.0,,
122.98,80073,ZrOO,1.0,,
123.05,32268,ZrSi,1.0,,
124.02,247131,ZrOO,1.0,ZrSi,1.0
124.98,5216,ZrSi,1.0,,
125.03,346,ZrOO,1.0,ZrOO,1.0
126.0,126498,ZrOO,1.0,ZrSi,1.0
127.97,20065,ZrOO,1.0,ZrOO,1.0
128.0,248,ZrOO,1.0,,
129.98,56,ZrOO,1.0,,
130.02,62,ZrOO,1.0,,
134.01,216,ZrNNO,1.0,,
134.98,35,ZrNNO,1.0,,
135.96,59,ZrNNO,1.0,,
138.03,57,ZrNNO,1.0,,
165.01,21221855,Ho,1.0,,
165.97,97846,HoH,1.0,,
167.01,930,HoHH,1.0,,
177.0,31028,HoC,1.0,,
177.98,329,HoC,1.0,,
179.04,93778,HoN,1.0,,
180.04,386,HoN,1.0,,
180.99,2167839,HoO,1.0,,
182.03,21399,HoHO,1.0,,
183.01,4581,HoO,1.0,HoHHO,1.0
183.98,31,HoHO,1.0,,
188.98,103,HoCC,1.0,,
193.04,1622342,HoSi,1.0,HoNN,1.0
193.97,82653,HoSi,1.0,,
195.04,54513,HoSi,1.0,,
197.05,354325,HoOO,1.0,,
198.95,701,HoOO,1.0,,
199.0,759,HoOO,1.0,HoHHOO,1.0
209.05,131,HoNNO,1.0,,
