mc,counts,ion,charge,ion2,charge2
68.05,73554,VHO,1.0,,
68.99,980,VHHO,1.0,,
69.05,7553,VO,1.0,,
69.95,143,VHO,1.0,,
75.04,19546,PNNO,1.0,VCC,1.0
75.97,167,PNNO,1.0,PNNO,1.0
76.97,55,PNNO,1.0,,
77.99,192,VNN,1.0,,
79.01,57975,VNN,1.0,,
79.95,227,VNN,1.0,,
80.01,234,VNN,1.0,,
82.0,4748,VOO,1.0,,
83.01,1572542,VOO,1.0,,
84.95,486,VHHOO,1.0,,
85.05,6326,VOO,1.0,VOO,1.0
94.03,36,VNNO,1.0,,
95.04,13467,VNNO,1.0,,
96.05,114,VNNO,1.0,VNNO,1.0
96.98,29,VNNO,1.0,,
122.01,4949999,Te,1.0,,
122.95,34145,TeH,1.0,,
123.03,1713458,Te,1.0,,
123.97,9150737,Te,1.0,TeH,1.0
124.95,63013,TeH,1.0,,
125.03,13517452,Te,1.0,TeHH,1.0
125.96,93185,TeH,1.0,,
126.0,36173100,Te,1.0,,
126.05,905,TeHH,1.0,,
127.02,249384,TeH,1.0,,
127.05,1333,TeHH,1.0,,
128.0,3555,TeHH,1.0,,
128.04,60351901,Te,1.0,,
128.95,416157,TeH,1.0,TeHHH,1.0
130.02,64355927,Te,1.0,TeHH,1.0
130.95,93,TeHHH,1.0,,
131.0,443657,TeH,1.0,,
131.95,6296,TeHH,1.0,,
133.01,79,TeHHH,1.0,,
134.04,5302,TeC,1.0,,
134.99,1847,TeC,1.0,,
135.04,51,TeC,1.0,,
135.95,47,TeC,1.0,,
135.99,141880,TeN,1.0,TeC,1.0
136.95,60814,TeN,1.0,TeC,1.0
137.01,107,TeC,1.0,,
137.98,282927,TeN,1.0,TeC,1.0
138.02,612199,TeO,1.0,,
138.05,181,TeC,1.0,,
138.95,360615,TeN,1.0,,
139.01,222027,TeO,1.0,TeHO,1.0
139.99,2164614,TeO,1.0,TeN,1.0
140.03,1447,TeN,1.0,,
140.99,17406,TeHO,1.0,TeC,1.0
141.03,1675652,TeO,1.0,TeN,1.0
141.98,6179508,TeO,1.0,TeN,1.0
143.02,75033,TeHO,1.0,TeN,1.0
143.96,1716671,TeN,1.0,,
143.99,1206,TeHHO,1.0,TeHO,1.0
144.02,7464129,TeO,1.0,,
144.05,8933,TeO,1.0,,
144.95,106877,TeHO,1.0,TeHO,1.0
144.98,6871,TeN,1.0,,
145.99,7975465,TeO,1.0,TeO,1.0
147.0,114042,TeHO,1.0,TeHO,1.0
147.96,15950,TeO,1.0,,
148.01,2078,TeHHO,1.0,TeCC,1.0
148.98,261,TeHO,1.0,TeCC,1.0
150.04,5467,TeNN,1.0,TeCC,1.0
150.96,68,TeNN,1.0,TeNN,1.0
151.03,1855,TeNN,1.0,,
151.98,9843,TeNN,1.0,,
152.03,217,TeCC,1.0,,
153.0,14610,TeNN,1.0,TeNN,1.0
153.95,259939,TeOO,1.0,,
154.0,39224,TeNN,1.0,TeCC,1.0
154.05,48,TeNN,1.0,,
154.99,339,TeNN,1.0,TeNN,1.0
155.03,89988,TeOO,1.0,,
156.01,545942,TeOO,1.0,TeNN,1.0
157.0,710725,TeOO,1.0,TeNN,1.0
157.96,2021,TeOO,1.0,TeOO,1.0
158.0,69248,TeNN,1.0,,
158.04,1899580,TeOO,1.0,,
159.01,3213,TeOO,1.0,TeOO,1.0
159.04,266,TeNN,1.0,,
159.98,3173096,TeOO,1.0,TeOO,1.0
160.05,4147,TeOO,1.0,TeHHOO,1.0
161.95,569,TeHHOO,1.0,,
161.98,12709,TeOO,1.0,TeOO,1.0
162.03,3379228,TeOO,1.0,,
163.95,602,TeHHOO,1.0,,
164.02,13546,TeOO,1.0,TeOO,1.0
166.02,2114,TeNNO,1.0,,
167.04,743,TeNNO,1.0,,
168.0,3917,TeNNO,1.0,,
169.04,5776,TeNNO,1.0,,
169.97,15483,TeNNO,1.0,TeNNO,1.0
170.01,18,TeNNO,1.0,,
170.97,63,TeNNO,1.0,,
171.01,68,TeNNO,1.0,,
171.95,32,TeNNO,1.0,,
171.99,25786,TeNNO,1.0,,
172.98,209,TeNNO,1.0,TeNNO,1.0
173.96,60,TeNNO,1.0,,
174.05,27496,TeNNO,1.0,,
175.0,120,TeNNO,1.0,,
175.04,123,TeNNO,1.0,,
176.0,59,TeNNO,1.0,,
203.05,37442308,Tl,1.0,,
203.96,228125,TlH,1.0,,
205.0,89484983,Tl,1.0,TlHH,1.0
205.99,47,TlHHH,1.0,,
206.02,545181,TlH,1.0,,
207.04,10112,TlHH,1.0,,
208.04,147,TlHHH,1.0,,
214.97,49786,TlC,1.0,,
216.05,549,TlC,1.0,,
217.02,1096141,TlN,1.0,TlC,1.0
217.97,3930,TlN,1.0,,
218.04,1319,TlC,1.0,,
218.99,7716863,TlO,1.0,TlN,1.0
220.04,83614,TlHO,1.0,TlN,1.0
220.95,1364,TlHHO,1.0,,
221.02,12861269,TlO,1.0,,
221.05,10783,TlO,1.0,,
221.96,177436,TlHO,1.0,,
222.01,140,TlHO,1.0,,
223.01,29002,TlO,1.0,TlHHO,1.0
224.03,380,TlHO,1.0,,
227.05,178,TlCC,1.0,,
228.97,399,TlCC,1.0,,
231.04,37786,TlNN,1.0,,
231.99,138,TlNN,1.0,,
232.05,142,TlNN,1.0,,
232.95,90264,TlNN,1.0,,
233.98,369,TlNN,1.0,,
234.03,361,TlNN,1.0,,
235.04,2049895,TlOO,1.0,,
237.01,4907453,TlOO,1.0,TlOO,1.0
238.99,20420,TlOO,1.0,TlOO,1.0
247.04,13894,TlNNO,1.0,,
247.95,62,TlNNO,1.0,,
248.02,51,TlNNO,1.0,,
248.96,33179,TlNNO,1.0,,
249.05,36,TlNNO,1.0,,
249.97,144,TlNNO,1.0,,
250.02,142,TlNNO,1.0,,
250.97,58,TlNNO,1.0,,
