mc,counts,ion,charge,ion2,charge2
78.02,775027,TiOO,1.0,,
78.97,2300,VNN,1.0,,
79.01,740387,TiOO,1.0,ScOO,1.0
79.95,7151024,TiOO,1.0,TiOO,1.0
80.03,1547,TiOO,1.0,,
80.97,2900,TiOO,1.0,TiOO,1.0
81.04,532851,TiOO,1.0,TiHHOO,1.0
81.96,14324,TiOO,1.0,,
82.02,558980,TiOO,1.0,VOO,1.0
83.0,2148,TiOO,1.0,TiOO,1.0
83.04,7060340,VOO,1.0,,
83.98,35,VOO,1.0,TiHHOO,1.0
84.02,2178,TiOO,1.0,TiOO,1.0
84.95,14443,VOO,1.0,VHHOO,1.0
85.02,14138,VOO,1.0,,
87.02,45,VOO,1.0,,
88.99,915,ScNNO,1.0,,
90.05,123,TiNNO,1.0,,
91.02,137,TiNNO,1.0,,
92.0,1190,TiNNO,1.0,,
93.05,89,TiNNO,1.0,,
94.02,89,TiNNO,1.0,,
94.97,878,VNNO,1.0,,
131.02,153,BaH,1.0,,
133.0,171,BaH,1.0,,
134.99,3752,BaH,1.0,,
136.02,10359,BaH,1.0,BaHH,1.0
136.97,12391,BaH,1.0,,
137.05,82,BaHH,1.0,,
138.0,17633,BaH,1.0,BaHH,1.0
138.96,112551,BaH,1.0,BaHH,1.0
139.98,809,BaHH,1.0,,
141.95,165,BaC,1.0,,
144.0,485,BaN,1.0,BaC,1.0
146.02,23532,BaO,1.0,BaC,1.0
146.96,48,BaC,1.0,,
147.0,93,BaHO,1.0,,
147.03,11663,BaC,1.0,,
147.96,47,BaO,1.0,,
147.99,7048,BaN,1.0,BaC,1.0
148.03,32986,BaO,1.0,BaC,1.0
148.98,39037,BaC,1.0,BaN,1.0
149.98,606689,BaO,1.0,BaC,1.0
150.05,35,BaO,1.0,,
150.96,1494,BaC,1.0,BaN,1.0
151.01,1290423,BaO,1.0,BaN,1.0
151.95,211721,BaN,1.0,BaHO,1.0
152.0,139,BaN,1.0,,
152.04,1504580,BaO,1.0,BaO,1.0
152.95,2139233,BaO,1.0,BaHO,1.0
153.03,2550,BaO,1.0,,
153.98,3054,BaO,1.0,BaHHO,1.0
154.05,13656481,BaO,1.0,BaHO,1.0
155.02,64334,BaHO,1.0,BaO,1.0
155.97,27748,BaO,1.0,BaHHO,1.0
157.03,128,BaHO,1.0,,
157.95,34,BaCC,1.0,,
158.96,109,BaCC,1.0,,
159.99,135,BaCC,1.0,,
161.05,192,BaCC,1.0,,
162.01,9965,BaOO,1.0,BaCC,1.0
162.96,140,BaNN,1.0,,
163.95,8671,BaOO,1.0,,
163.99,165,BaNN,1.0,,
165.03,220,BaNN,1.0,,
166.05,209440,BaOO,1.0,BaNN,1.0
166.99,572081,BaOO,1.0,,
167.98,685151,BaOO,1.0,BaOO,1.0
168.05,410,BaOO,1.0,,
168.99,971968,BaOO,1.0,BaOO,1.0
169.02,1143,BaOO,1.0,BaHHOO,1.0
169.98,6216200,BaOO,1.0,BaOO,1.0
170.05,1428,BaOO,1.0,BaHHOO,1.0
170.96,1939,BaOO,1.0,,
171.01,43,BaHHOO,1.0,,
171.05,1936,BaOO,1.0,,
171.95,12460,BaOO,1.0,,
172.01,12682,BaOO,1.0,BaHHOO,1.0
173.98,28,BaOO,1.0,,
178.01,43,BaNNO,1.0,,
179.01,99,BaNNO,1.0,,
180.05,125,BaNNO,1.0,,
180.98,180,BaNNO,1.0,,
182.0,1129,BaNNO,1.0,,
