mc,counts,ion,charge,ion2,charge2
46.96,8913,TiH,1.0,FNN,1.0
47.04,5768482,Zr,2.0,Ti,1.0
48.0,23971710,Ti,1.0,Zr,2.0
48.96,1799327,Ti,1.0,TiH,1.0
49.01,46,TiHH,1.0,,
49.05,3127,SHO,1.0,,
49.95,1684699,Ti,1.0,SHO,1.0
49.99,16990,SO,1.0,TiHH,1.0
50.04,6811,TiH,1.0,SO,1.0
50.96,2254,FOO,1.0,,
51.05,6057,TiH,1.0,SHO,1.0
51.53,64547668,Rh,2.0,,
51.99,338,MgNN,1.0,TiHH,1.0
52.03,22,SO,1.0,,
53.04,3,MgNN,1.0,,
53.99,38,MgNN,1.0,,
55.96,3278,MgOO,1.0,,
56.02,393,SCC,1.0,,
56.97,442,MgOO,1.0,,
57.97,453,MgOO,1.0,,
58.02,4872,TiC,1.0,,
58.97,4506,TiC,1.0,TiC,1.0
59.97,46,TiC,1.0,,
60.03,49160,TiC,1.0,TiN,1.0
60.96,3815,TiN,1.0,,
60.99,3331,TiC,1.0,,
61.04,491,TiC,1.0,,
61.97,38679,TiN,1.0,,
62.01,22582,TiO,1.0,TiC,1.0
62.05,34,TiC,1.0,,
62.99,20828,TiO,1.0,TiN,1.0
63.05,13958440,Cu,1.0,,
64.0,185376,TiO,1.0,SOO,1.0
64.03,43710,CuH,1.0,,
64.96,67313,Ba,2.0,TiO,1.0
65.03,6213652,Cu,1.0,TiHO,1.0
65.95,13215,TiO,1.0,SOO,1.0
66.03,73650,Ba,2.0,CuH,1.0
66.95,92,CuHH,1.0,,
66.98,1290949,Ba,2.0,,
67.04,77,TiHO,1.0,TiO,1.0
67.54,3550125,Ba,2.0,,
68.01,4249406,Ba,2.0,,
68.05,25,TiO,1.0,,
68.52,6024438,Ba,2.0,,
69.05,38567225,Ba,2.0,,
70.03,8468664,Ge,1.0,,
71.03,42297,GeH,1.0,,
72.0,162,TiCC,1.0,,
72.03,11319342,Ge,1.0,GeHH,1.0
73.02,3278739,Ge,1.0,GeH,1.0
73.96,15078337,Ge,1.0,,
74.02,16427,GeH,1.0,GeHH,1.0
74.99,21694,CuC,1.0,GeHH,1.0
75.03,3297525,Ge,1.0,GeH,1.0
75.97,240,CuC,1.0,,
76.0,16158,GeH,1.0,TiNN,1.0
76.05,437,GeHH,1.0,,
77.0,11660,CuN,1.0,GeHH,1.0
77.05,9604,CuC,1.0,,
78.0,147,CuC,1.0,CuN,1.0
78.05,118,TiOO,1.0,,
78.97,55562,CuO,1.0,CuN,1.0
79.03,127,TiOO,1.0,,
79.95,20,CuN,1.0,,
80.04,1633,TiOO,1.0,CuHO,1.0
80.95,67,TiOO,1.0,,
81.01,22532,CuO,1.0,CuO,1.0
82.05,17733,GeC,1.0,CuHO,1.0
82.98,240,GeC,1.0,CuO,1.0
84.03,33025,GeC,1.0,GeN,1.0
84.96,299,GeC,1.0,GeN,1.0
85.0,6638,GeC,1.0,,
85.95,31112,GeC,1.0,,
86.01,13018,GeN,1.0,GeC,1.0
86.05,50340,GeO,1.0,,
87.0,11193,GeC,1.0,GeN,1.0
87.98,17278,GeN,1.0,GeC,1.0
88.03,67451,GeO,1.0,GeO,1.0
88.96,19224,GeO,1.0,GeN,1.0
88.99,3671,GeN,1.0,,
89.03,554,GeHO,1.0,CuCC,1.0
90.0,5907356,Zr,1.0,GeO,1.0
90.95,1324818,Zr,1.0,ZrH,1.0
91.0,48,GeO,1.0,,
91.03,716,GeHO,1.0,,
91.96,1949781,Zr,1.0,ZrH,1.0
93.03,9785,ZrH,1.0,GeO,1.0
93.97,1954324,Zr,1.0,GeCC,1.0
94.95,9785,ZrH,1.0,,
95.01,546,CuOO,1.0,,
95.97,89,ZrHH,1.0,,
96.01,81,GeCC,1.0,,
96.05,316296,Zr,1.0,,
96.95,19,GeCC,1.0,,
97.05,1807,ZrH,1.0,CuOO,1.0
97.97,110,GeCC,1.0,,
98.03,17,GeNN,1.0,,
99.04,41,GeCC,1.0,,
100.05,29,GeNN,1.0,,
101.95,64,GeNN,1.0,,
102.0,502,GeOO,1.0,,
102.04,14391,ZrC,1.0,,
103.04,42604777,Rh,1.0,ZrC,1.0
103.97,10045,ZrN,1.0,GeOO,1.0
104.02,152173,RhH,1.0,ZrC,1.0
104.97,2167,ZrN,1.0,ZrC,1.0
105.02,1490,RhHH,1.0,GeOO,1.0
105.97,40342,ZrO,1.0,ZrC,1.0
106.96,6889,ZrO,1.0,,
107.05,476,ZrHO,1.0,GeOO,1.0
107.96,13742,ZrO,1.0,ZrN,1.0
108.03,784,ZrC,1.0,,
108.99,82,ZrHO,1.0,,
109.96,10553,ZrO,1.0,,
110.05,509,ZrN,1.0,ZrO,1.0
111.04,67,ZrHO,1.0,,
111.99,1721,ZrO,1.0,ZrO,1.0
113.99,45,ZrCC,1.0,,
114.96,87313,RhC,1.0,,
116.05,969,RhC,1.0,,
116.98,53435,RhN,1.0,,
118.05,226,RhN,1.0,ZrNN,1.0
119.0,315005,RhO,1.0,,
119.99,1386,RhHO,1.0,,
120.95,636,RhO,1.0,,
122.03,357,ZrOO,1.0,,
122.99,85,ZrOO,1.0,,
124.05,112,ZrOO,1.0,,
125.98,118,ZrOO,1.0,,
126.97,53790067,I,1.0,RhCC,1.0
127.96,119290,IH,1.0,,
128.95,711,IHH,1.0,,
131.01,235,RhNN,1.0,BaH,1.0
132.96,97,BaH,1.0,,
134.98,2527,BaH,1.0,,
135.02,2951,RhOO,1.0,,
135.98,15,BaHH,1.0,,
136.04,6953,BaH,1.0,,
136.99,8368,BaH,1.0,BaHH,1.0
137.99,11898,BaH,1.0,BaHH,1.0
138.95,64103,IC,1.0,,
139.05,75560,BaH,1.0,BaHH,1.0
139.95,702,IC,1.0,,
140.01,726,BaHH,1.0,,
140.98,52399,IN,1.0,,
141.96,258,IN,1.0,BaC,1.0
142.99,246760,IO,1.0,,
143.97,1453,IHO,1.0,BaC,1.0
144.99,492,IO,1.0,,
145.95,1319,BaC,1.0,,
145.98,255,BaO,1.0,,
146.05,32,BaN,1.0,,
147.02,3674,BaC,1.0,,
148.0,5600,BaC,1.0,BaN,1.0
148.05,47,BaC,1.0,,
148.98,8960,BaC,1.0,BaN,1.0
149.99,48956,BaC,1.0,BaO,1.0
150.95,4547,BaN,1.0,,
150.98,16519,BaO,1.0,ICC,1.0
151.02,450,BaC,1.0,,
151.98,29118,BaN,1.0,,
152.03,19596,BaO,1.0,BaHO,1.0
152.98,27836,BaO,1.0,BaN,1.0
153.04,42,BaO,1.0,,
153.95,176910,BaO,1.0,,
153.99,169,BaHO,1.0,BaO,1.0
154.98,971,BaHO,1.0,BaO,1.0
155.05,135,INN,1.0,,
156.03,365,BaO,1.0,,
159.03,32275832,Tb,1.0,IOO,1.0
160.01,63163,TbH,1.0,,
160.95,591,TbHH,1.0,BaCC,1.0
161.98,153,BaCC,1.0,,
165.95,53,BaOO,1.0,,
166.04,98,BaNN,1.0,,
166.98,147,BaOO,1.0,,
168.03,135,BaOO,1.0,,
169.04,228,BaOO,1.0,,
169.98,1514,BaOO,1.0,,
171.01,48862,TbC,1.0,,
171.96,564,TbC,1.0,,
173.05,29060,TbN,1.0,,
173.98,115,TbN,1.0,,
174.98,144900,TbO,1.0,,
176.04,910,TbHO,1.0,,
177.02,291,TbO,1.0,,
183.04,110,TbCC,1.0,,
186.97,77,TbNN,1.0,,
191.02,1198,TbOO,1.0,,
