mc,counts,ion,charge,ion2,charge2
135.96,137,PdOO,1.0,PdOO,1.0
135.99,369587,PdOO,1.0,,
136.03,71,PdNN,1.0,,
137.02,742518,PdOO,1.0,,
137.99,23,PdNN,1.0,,
138.03,910485,PdOO,1.0,PdOO,1.0
138.97,2964,PdOO,1.0,PdOO,1.0
139.99,3641,PdOO,1.0,PdOO,1.0
140.04,882349,PdOO,1.0,,
141.98,393108,PdOO,1.0,PdOO,1.0
144.01,1572,PdOO,1.0,PdOO,1.0
144.98,34519,CsC,1.0,,
146.02,380,CsC,1.0,,
146.98,18052,CsN,1.0,,
147.95,56,CsN,1.0,,
149.01,3106113,CsO,1.0,,
149.98,33,PdNNO,1.0,,
150.01,7399,CsHO,1.0,,
150.96,12,CsHHO,1.0,,
151.05,19337090,Eu,1.0,CsO,1.0
152.03,29082,EuH,1.0,,
152.98,21110339,Eu,1.0,EuHH,1.0
153.98,31749,EuH,1.0,,
155.03,79,EuHH,1.0,,
156.98,175,CsCC,1.0,,
160.96,84,CsNN,1.0,,
163.02,28873,EuC,1.0,,
163.96,313,EuC,1.0,,
164.98,797282,CsOO,1.0,,
165.04,51814,EuC,1.0,EuN,1.0
165.97,413,EuC,1.0,EuN,1.0
167.04,1649283,EuO,1.0,EuN,1.0
167.96,85,EuN,1.0,,
168.03,7611,EuHO,1.0,,
169.03,1776663,EuO,1.0,EuO,1.0
170.03,8322,EuHO,1.0,,
171.05,3549,EuO,1.0,,
175.01,128,EuCC,1.0,,
176.96,134,EuCC,1.0,,
178.99,46,EuNN,1.0,,
180.95,69,EuNN,1.0,WH,1.0
182.97,6958,WH,1.0,,
183.02,469877,EuOO,1.0,,
183.98,20,WHH,1.0,,
184.01,3778,WH,1.0,,
185.01,10346278,Re,1.0,EuOO,1.0
185.04,8120,WH,1.0,,
185.95,34,WHH,1.0,,
186.04,23236,ReH,1.0,,
186.97,63,ReHH,1.0,,
187.0,7241,WH,1.0,EuOO,1.0
187.03,16456519,Re,1.0,EuOO,1.0
187.99,38917,ReH,1.0,WHH,1.0
189.02,114,ReHH,1.0,,
191.96,34,WC,1.0,,
194.01,8575,WC,1.0,,
194.97,4666,WC,1.0,,
195.04,109,WC,1.0,,
195.97,12233,WC,1.0,WO,1.0
196.02,62,WC,1.0,,
196.05,4757,WN,1.0,,
196.96,19024,ReC,1.0,WC,1.0
197.04,2582,WN,1.0,,
197.95,5549,WN,1.0,,
198.01,578858,WO,1.0,ReC,1.0
198.04,7696,WC,1.0,,
198.96,94,WC,1.0,,
198.99,16619,ReN,1.0,,
199.02,317065,WO,1.0,WHO,1.0
199.05,31673,ReC,1.0,,
199.96,681298,WO,1.0,WN,1.0
200.03,1335,WHO,1.0,,
200.95,27799,ReN,1.0,,
201.05,1655226,ReO,1.0,WHO,1.0
201.97,6591,ReHO,1.0,WO,1.0
202.0,519234,WO,1.0,,
202.95,2764719,ReO,1.0,,
203.04,5502,ReO,1.0,WHO,1.0
203.98,1708134,Pb,1.0,ReHO,1.0
205.04,7665,ReO,1.0,PbH,1.0
206.02,29239031,Pb,1.0,WCC,1.0
207.05,26848822,Pb,1.0,PbH,1.0
207.97,63573617,Pb,1.0,PbHH,1.0
208.01,41,WCC,1.0,,
208.04,33319,PbH,1.0,,
208.97,79072,PbH,1.0,PbHH,1.0
209.0,116,ReCC,1.0,,
209.95,234,PbHH,1.0,,
210.02,15,WCC,1.0,,
211.04,213,ReCC,1.0,,
212.05,792,WOO,1.0,,
212.96,46,ReNN,1.0,,
214.02,209684,WOO,1.0,,
214.95,63,ReNN,1.0,,
215.0,114007,WOO,1.0,,
215.99,247827,WOO,1.0,PbC,1.0
217.02,486723,ReOO,1.0,WOO,1.0
217.98,977,WOO,1.0,WOO,1.0
218.03,227680,WOO,1.0,PbC,1.0
218.95,34624,PbC,1.0,,
218.98,814849,ReOO,1.0,ReOO,1.0
219.04,1381,ReOO,1.0,PbC,1.0
219.97,82480,PbC,1.0,PbC,1.0
220.0,206333,PbO,1.0,PbN,1.0
220.05,377,WOO,1.0,,
220.97,30863,PbN,1.0,ReOO,1.0
221.05,1624,ReOO,1.0,,
221.96,3095001,PbO,1.0,PbN,1.0
222.99,13107,PbHO,1.0,PbN,1.0
223.05,2777980,PbO,1.0,,
223.95,17846,PbHO,1.0,PbO,1.0
224.01,6586724,PbO,1.0,PbHHO,1.0
224.97,27965,PbHO,1.0,PbHHO,1.0
225.05,5559,PbO,1.0,PbHO,1.0
225.96,77,PbHHO,1.0,,
225.99,13205,PbO,1.0,,
226.05,34,PbHO,1.0,,
226.97,42,PbHO,1.0,,
229.99,159,PbCC,1.0,,
231.04,159,PbCC,1.0,,
232.02,372,PbCC,1.0,,
234.0,68,PbNN,1.0,,
235.02,54,PbNN,1.0,,
235.96,148,PbNN,1.0,,
236.02,45266,PbOO,1.0,,
238.01,779691,PbOO,1.0,PbOO,1.0
238.99,714825,PbOO,1.0,,
239.95,1696411,PbOO,1.0,PbOO,1.0
240.01,1552,PbOO,1.0,,
240.95,1436,PbOO,1.0,,
241.04,1425,PbOO,1.0,,
241.97,3423,PbOO,1.0,PbHHOO,1.0
242.04,3387,PbOO,1.0,,
249.95,15,PbNNO,1.0,,
251.04,7,PbNNO,1.0,,
251.96,55,PbNNO,1.0,,
