mc,counts,ion,charge,ion2,charge2
149.97,40,CeN,1.0,,
150.02,105,CeC,1.0,,
152.02,29595,CeC,1.0,CeO,1.0
153.02,294,CeC,1.0,,
153.98,16531,CeN,1.0,CeC,1.0
154.04,3344,CeO,1.0,,
154.98,24,CeHO,1.0,,
155.01,45,CeC,1.0,,
155.04,61,CeN,1.0,,
155.96,986953,CeO,1.0,,
156.05,1652,CeN,1.0,,
157.05,7082,CeHO,1.0,,
158.01,125868,CeO,1.0,CeO,1.0
158.95,887,CeHO,1.0,,
160.05,249,CeO,1.0,,
164.01,1433,CeSi,1.0,,
164.04,121,CeCC,1.0,,
165.01,102,CeSi,1.0,,
165.97,44,CeSi,1.0,,
166.0,2168,CeSi,1.0,,
167.01,135,CeSi,1.0,,
167.99,17,CeNN,1.0,,
168.04,638042,CeSi,1.0,CeOO,1.0
168.96,32519,CeSi,1.0,,
169.97,79976,CeSi,1.0,,
170.02,21958,CeSi,1.0,CeOO,1.0
171.02,4065,CeSi,1.0,,
171.97,152235,CeOO,1.0,,
172.03,2694,CeSi,1.0,,
173.95,122152,Hf,1.0,CeOO,1.0
174.02,298,CeOO,1.0,,
175.02,506,HfH,1.0,,
175.95,23,CeOO,1.0,,
175.99,40,CeOO,1.0,,
176.02,2672123,Hf,1.0,,
176.97,13208,HfH,1.0,,
177.01,9557945,Hf,1.0,,
177.97,13973182,Hf,1.0,HfH,1.0
178.98,68871,HfH,1.0,,
179.03,7040291,Hf,1.0,HfHH,1.0
179.98,18088181,Hf,1.0,,
180.03,35262,HfH,1.0,HfHH,1.0
180.95,239,HfHH,1.0,,
181.04,89422,HfH,1.0,,
182.04,565,HfHH,1.0,,
186.03,255,HfC,1.0,,
187.97,125,HfN,1.0,,
188.02,6520,HfC,1.0,,
188.95,61,HfC,1.0,,
189.05,23337,HfC,1.0,,
189.99,49603,HfC,1.0,HfO,1.0
191.04,28864,HfC,1.0,HfN,1.0
191.96,16334,HfN,1.0,,
191.99,41,HfN,1.0,,
192.04,360656,HfO,1.0,HfC,1.0
192.97,2723,HfHO,1.0,HfC,1.0
193.03,1139775,HfO,1.0,HfN,1.0
193.96,8652,HfHO,1.0,HfO,1.0
194.04,1669781,HfO,1.0,HfN,1.0
194.97,845233,HfO,1.0,HfHO,1.0
195.03,2280,HfO,1.0,,
196.02,2150473,HfO,1.0,HfHO,1.0
196.95,16868,HfHO,1.0,HfO,1.0
197.0,31,HfHHO,1.0,,
197.05,14,HfHO,1.0,,
197.97,4282,HfO,1.0,,
198.01,86,HfHHO,1.0,,
199.05,25,HfHO,1.0,,
200.01,11,HfCC,1.0,,
201.03,90,HfCC,1.0,,
202.0,6795,HfSi,1.0,,
202.03,110,HfCC,1.0,,
202.96,352,HfSi,1.0,,
203.04,59,HfCC,1.0,,
203.98,177026,HfSi,1.0,HfSi,1.0
204.97,631768,HfSi,1.0,HfNN,1.0
205.04,8996,HfSi,1.0,,
205.95,922023,HfSi,1.0,HfOO,1.0
206.02,38164,HfSi,1.0,HfSi,1.0
206.96,512234,HfSi,1.0,HfSi,1.0
207.05,21235,HfSi,1.0,HfNN,1.0
207.96,51,HfNN,1.0,,
208.01,1234046,HfSi,1.0,HfOO,1.0
208.04,54665,HfSi,1.0,HfSi,1.0
208.98,60937,HfSi,1.0,,
209.03,153304,HfOO,1.0,HfSi,1.0
209.95,200565,HfOO,1.0,,
210.03,40346,HfSi,1.0,HfOO,1.0
210.95,273,HfOO,1.0,,
211.01,101676,HfOO,1.0,HfOO,1.0
211.95,402,HfOO,1.0,,
211.98,397,HfOO,1.0,,
212.05,260491,HfOO,1.0,,
213.03,388,HfOO,1.0,HfOO,1.0
214.0,536,HfOO,1.0,HfHHOO,1.0
214.03,508,HfOO,1.0,,
