mc,counts,ion,charge,ion2,charge2
75.96,1619,CuC,1.0,,
77.0,309548,CuN,1.0,CuC,1.0
77.99,1705,CuN,1.0,CuC,1.0
78.96,427,MnCC,1.0,,
79.03,10629279,CuO,1.0,CuN,1.0
80.0,15955,CuHO,1.0,CuN,1.0
80.98,4703515,CuO,1.0,CuO,1.0
81.01,48,CuHHO,1.0,,
81.97,6936,CuHO,1.0,CuHO,1.0
82.96,9378,CuO,1.0,,
83.03,4305557,MnSi,1.0,MnNN,1.0
83.96,151754,Sr,1.0,,
84.03,219424,MnSi,1.0,,
85.02,135,SrH,1.0,,
85.05,144744,MnSi,1.0,,
85.99,2503922,Sr,1.0,,
87.0,1607869,MnOO,1.0,SrH,1.0
87.04,1770457,Sr,1.0,,
87.98,20897550,Sr,1.0,MnOOH,1.0
88.95,287,CuCC,1.0,,
88.99,6345801,Y,1.0,SrH,1.0
89.05,3222,MnOO,1.0,,
89.97,11293,YH,1.0,SrHH,1.0
91.0,3886581,CuSi,1.0,CuNN,1.0
92.04,198080,CuSi,1.0,,
92.99,1729391,CuSi,1.0,,
93.05,131086,CuSi,1.0,CuNN,1.0
93.96,88170,CuSi,1.0,,
94.97,2816879,CuOO,1.0,,
95.0,58149,CuSi,1.0,,
95.96,431480,Ru,1.0,SrC,1.0
96.97,11973,CuOO,1.0,CuOO,1.0
97.05,1253751,CuOO,1.0,,
98.01,152943,Ru,1.0,SrC,1.0
98.05,324,SrN,1.0,,
98.95,1001743,Ru,1.0,SrC,1.0
99.05,2511,CuOO,1.0,,
99.98,1040581,Ru,1.0,SrC,1.0
100.96,1332905,Ru,1.0,,
101.0,31940,YC,1.0,SrN,1.0
101.95,2477631,Ru,1.0,SrO,1.0
102.01,2372,RuH,1.0,YC,1.0
102.05,251334,SrO,1.0,SrN,1.0
102.96,185,SrN,1.0,,
103.0,902994,MnOOO,1.0,SrO,1.0
103.05,694,SrHO,1.0,,
103.99,1468649,Ru,1.0,MnOOOH,1.0
104.04,1712550,SrO,1.0,YN,1.0
105.0,1631462,YO,1.0,SrHO,1.0
105.03,5161,RuH,1.0,MnOOO,1.0
106.0,3434,SrO,1.0,,
106.03,3007,YHO,1.0,,
106.96,3240,YO,1.0,,
107.0,344,CuNNO,1.0,,
108.04,1146,RuC,1.0,,
109.0,135,CuNNO,1.0,,
109.97,380,RuC,1.0,,
110.01,2211,RuN,1.0,,
110.04,8,SrCC,1.0,,
110.95,2619,RuC,1.0,,
111.99,90836,RuO,1.0,SrSi,1.0
112.96,5121,RuN,1.0,,
113.01,4189,RuC,1.0,SrSi,1.0
113.98,135123,SrSi,1.0,RuC,1.0
114.01,27848,RuO,1.0,SrSi,1.0
114.95,4,RuN,1.0,,
115.04,284813,RuO,1.0,SrSi,1.0
116.03,1241834,SrSi,1.0,RuO,1.0
116.96,860,RuHO,1.0,RuO,1.0
116.99,592748,YSi,1.0,YNN,1.0
117.04,302106,RuO,1.0,SrSi,1.0
118.0,524340,RuO,1.0,SrSi,1.0
118.03,74813,SrOO,1.0,RuN,1.0
118.95,236391,MnOOOO,1.0,SrOO,1.0
119.04,20411,YSi,1.0,RuO,1.0
119.95,833320,SrOO,1.0,RuO,1.0
120.04,1042,RuO,1.0,SrOO,1.0
120.95,1394,RuHO,1.0,MnOOOO,1.0
121.03,397428,YOO,1.0,MnOOOO,1.0
121.99,2794,SrOO,1.0,SrOO,1.0
122.96,801,YOO,1.0,,
123.0,791,YOO,1.0,,
123.96,35095,RuSi,1.0,,
124.99,1819,RuSi,1.0,,
126.0,13309,RuSi,1.0,RuSi,1.0
126.04,29,RuCC,1.0,,
127.03,81656,RuSi,1.0,RuSi,1.0
127.98,103161,RuSi,1.0,RuOO,1.0
128.97,112598,RuSi,1.0,RuSi,1.0
129.0,2750,RuSi,1.0,,
130.0,204375,RuSi,1.0,RuSi,1.0
130.04,11862,RuOO,1.0,RuSi,1.0
131.01,55912,RuOO,1.0,RuSi,1.0
131.98,41680,RuOO,1.0,RuNN,1.0
132.02,126188,RuSi,1.0,RuSi,1.0
132.95,75,RuOO,1.0,,
133.05,62395,RuOO,1.0,RuSi,1.0
133.99,108494,RuOO,1.0,RuSi,1.0
134.02,74,RuOO,1.0,,
134.98,219,RuOO,1.0,RuOO,1.0
135.96,87486,RuOO,1.0,Ce,1.0
137.05,26,CeH,1.0,,
137.95,37937,Ce,1.0,,
138.03,238,RuOO,1.0,RuOO,1.0
139.0,46,CeH,1.0,,
139.97,11191800,Ce,1.0,,
140.98,11679,CeH,1.0,,
142.03,1403734,Ce,1.0,CeHH,1.0
142.99,1462,CeH,1.0,,
148.02,42,CeC,1.0,,
150.01,59,CeC,1.0,,
150.05,34,CeN,1.0,,
152.01,16390,CeC,1.0,CeN,1.0
152.05,2280,CeO,1.0,,
152.95,182,CeC,1.0,,
153.96,28713,CeN,1.0,CeO,1.0
154.95,92,CeN,1.0,,
154.98,20,CeC,1.0,,
156.02,1009085,CeO,1.0,,
156.05,2921,CeN,1.0,,
156.99,3320,CeHO,1.0,,
157.99,126546,CeO,1.0,,
158.03,2026,CeO,1.0,,
158.96,406,CeHO,1.0,,
160.03,264,CeO,1.0,,
163.96,1076,CeSi,1.0,,
163.99,106,CeCC,1.0,,
165.01,42996727,Ho,1.0,,
165.04,39,CeSi,1.0,,
165.98,40860,HoH,1.0,CeSi,1.0
166.98,128,CeSi,1.0,HoHH,1.0
167.95,58,CeSi,1.0,,
168.0,186,CeNN,1.0,,
168.04,471485,CeSi,1.0,CeOO,1.0
169.02,23996,CeSi,1.0,,
169.99,76209,CeSi,1.0,CeSi,1.0
170.05,15,CeNN,1.0,,
171.05,3007,CeSi,1.0,,
172.03,403019,CeOO,1.0,CeSi,1.0
173.95,816,CeOO,1.0,,
173.99,50285,CeOO,1.0,,
174.05,811,CeOO,1.0,,
175.96,93,CeOO,1.0,,
176.01,92,CeOO,1.0,,
177.02,83038,HoC,1.0,,
177.98,912,HoC,1.0,,
178.97,86493,HoN,1.0,,
180.03,333,HoN,1.0,,
180.97,4464079,HoO,1.0,,
182.03,10972,HoHO,1.0,,
182.99,8941,HoO,1.0,,
183.97,12,HoHO,1.0,,
184.03,44,CeNNO,1.0,,
189.0,338,HoCC,1.0,,
193.04,1963602,HoSi,1.0,HoNN,1.0
194.03,100033,HoSi,1.0,,
195.01,65992,HoSi,1.0,,
197.05,1315965,HoOO,1.0,,
198.97,2638,HoOO,1.0,,
199.0,2636,HoOO,1.0,,
208.99,217,HoNNO,1.0,,
