mc,counts,ion,charge,ion2,charge2
130.04,69932,RuOO,1.0,RuNN,1.0
131.02,445855,RuOO,1.0,,
131.98,142,RuOO,1.0,,
132.01,1751001,NiNiO,1.0,RuOO,1.0
133.02,598603,RuOO,1.0,RuOO,1.0
133.97,501922,NiNiO,1.0,NiNiO,1.0
134.0,499305,NiNiO,1.0,,
134.05,1111113,RuOO,1.0,RuOO,1.0
134.95,2386,RuOO,1.0,RuOO,1.0
135.01,21037,NiNiO,1.0,,
135.04,21032,NiNiO,1.0,,
136.0,991509,RuOO,1.0,NiNiO,1.0
136.97,8043,NiNiO,1.0,,
137.02,8094,NiNiO,1.0,NiNiO,1.0
137.96,45397,NiNiO,1.0,NiNiO,1.0
138.02,45362,NiNiO,1.0,NiNiO,1.0
138.96,1119,NiNiO,1.0,,
139.03,1103,NiNiO,1.0,,
139.99,10418,NiNiO,1.0,NiNiO,1.0
140.05,6657,NiNiO,1.0,NiNiO,1.0
141.01,285,NiNiO,1.0,,
141.05,286,NiNiO,1.0,,
141.97,974,NiNiO,1.0,RuNNO,1.0
142.02,901,NiNiO,1.0,,
143.0,355,RuNNO,1.0,,
144.03,565,RuNNO,1.0,NiNiO,1.0
144.98,445,RuNNO,1.0,,
145.98,838,RuNNO,1.0,,
147.95,501,RuNNO,1.0,,
