mc,counts,ion,charge,ion2,charge2
71.99,1154522,CaOO,1.0,GaH,1.0
72.96,1036,GaHH,1.0,,
74.0,490717,Se,1.0,CaOO,1.0
75.0,2312,SeH,1.0,CaOO,1.0
75.96,87950,ZnC,1.0,,
76.03,5012210,Se,1.0,CaOO,1.0
76.96,12380,SeH,1.0,,
77.02,4046133,Se,1.0,ZnC,1.0
77.96,126322,ZnN,1.0,,
78.05,12570061,Se,1.0,ZnC,1.0
78.95,565,ZnC,1.0,,
79.0,32977,SeH,1.0,ZnN,1.0
79.03,7426,ZnC,1.0,,
79.97,2863222,ZnO,1.0,ZnN,1.0
80.05,26434081,Se,1.0,ZnC,1.0
80.96,78815,SeH,1.0,ZnN,1.0
81.02,106202,GaC,1.0,ZnHO,1.0
81.99,6661543,Se,1.0,ZnO,1.0
82.05,43,ZnN,1.0,,
82.97,14021,ZnHO,1.0,ZnN,1.0
83.01,491415,ZnO,1.0,GaN,1.0
83.98,1084987,ZnO,1.0,ZnO,1.0
84.01,1540,ZnN,1.0,,
84.04,771,GaC,1.0,SeHH,1.0
85.0,5585189,GaO,1.0,GaN,1.0
85.04,28,ZnHO,1.0,,
85.97,530,GaN,1.0,,
86.01,37567,ZnO,1.0,ZnO,1.0
86.05,46899,GaHO,1.0,,
87.01,3629682,GaO,1.0,GaO,1.0
88.01,41277,GaHO,1.0,SeC,1.0
88.97,6870,SeC,1.0,,
89.02,7592,GaO,1.0,GaHHO,1.0
90.01,88274,SeO,1.0,SeC,1.0
90.95,4771904,W,2.0,SeN,1.0
91.02,337,SeC,1.0,SeN,1.0
91.49,2587853,W,2.0,,
92.02,5980988,W,2.0,SeO,1.0
92.95,291501,SeO,1.0,SeHO,1.0
93.04,4271349,W,2.0,SeC,1.0
94.04,983208,SeO,1.0,SeN,1.0
95.05,7966,SeHO,1.0,SeO,1.0
95.97,1883512,SeO,1.0,SeO,1.0
96.03,719083,ZnOO,1.0,SeN,1.0
96.95,37,SeN,1.0,,
96.98,13811,SeHO,1.0,,
97.01,864,GaNN,1.0,,
97.98,96,SeHHO,1.0,,
98.04,767154,ZnOO,1.0,SeO,1.0
98.98,61970,ZnOO,1.0,SeHO,1.0
99.02,22,SeHO,1.0,,
99.05,584,GaNN,1.0,,
99.97,1615,ZnOO,1.0,ZnOO,1.0
100.02,272995,ZnOO,1.0,SeO,1.0
100.96,144,ZnOO,1.0,SeCC,1.0
101.02,657519,GaOO,1.0,ZnOO,1.0
102.03,9866,ZnOO,1.0,ZnOO,1.0
102.99,439089,GaOO,1.0,GaOO,1.0
103.02,74,GaHHOO,1.0,,
103.95,235,SeCC,1.0,,
104.05,114,SeNN,1.0,,
104.95,86,SeNN,1.0,,
105.01,24,GaHHOO,1.0,,
105.04,1747,GaOO,1.0,GaOO,1.0
105.97,296,SeNN,1.0,SeCC,1.0
106.04,5785,SeOO,1.0,,
107.97,541,SeNN,1.0,,
108.05,58079,SeOO,1.0,ZnNNO,1.0
109.02,48902,SeOO,1.0,,
109.95,151440,SeOO,1.0,SeOO,1.0
109.99,93,ZnNNO,1.0,,
110.03,101,SeNN,1.0,,
110.99,206,SeOO,1.0,SeOO,1.0
111.99,319764,SeOO,1.0,SeOO,1.0
112.05,49,ZnNNO,1.0,,
112.98,174,GaNNO,1.0,,
114.05,61767,SeOO,1.0,SeOO,1.0
114.95,118,GaNNO,1.0,,
116.01,111,SeOO,1.0,,
116.04,112,SeOO,1.0,,
122.03,25,SeNNO,1.0,,
124.05,64,SeNNO,1.0,,
168.97,53225801,Tm,1.0,,
169.99,229029,TmH,1.0,,
171.01,1457,TmHH,1.0,,
180.98,159,WH,1.0,,
181.01,70118,TmC,1.0,,
182.0,761,TmC,1.0,,
182.98,40966,WH,1.0,,
183.03,153897,TmN,1.0,,
183.97,409,WHH,1.0,,
184.02,22899,WH,1.0,TmN,1.0
184.97,48052,WH,1.0,WHH,1.0
185.04,3053517,TmO,1.0,,
186.05,34696,TmHO,1.0,WHH,1.0
186.95,237,TmHHO,1.0,,
187.0,36738,WH,1.0,,
187.05,6121,TmO,1.0,,
188.0,63,TmHO,1.0,,
188.03,377,WHH,1.0,,
192.0,92,WC,1.0,,
192.99,444,TmCC,1.0,,
193.98,23221,WC,1.0,,
194.03,117,WN,1.0,,
195.01,12863,WC,1.0,WC,1.0
195.95,3145,WO,1.0,,
196.01,55874,WN,1.0,WC,1.0
196.04,145,WC,1.0,,
196.97,15649,WN,1.0,,
197.0,1077,TmNN,1.0,,
197.03,462,WC,1.0,WN,1.0
197.97,33595,WN,1.0,,
198.01,848287,WO,1.0,WC,1.0
198.96,9427,WHO,1.0,,
199.02,450254,WO,1.0,WC,1.0
200.03,998517,WO,1.0,WN,1.0
200.99,11052,WHO,1.0,WHHO,1.0
201.05,805280,TmOO,1.0,WO,1.0
201.95,1928,WO,1.0,,
201.98,742577,WO,1.0,WHHO,1.0
203.0,10157,WHO,1.0,TmOO,1.0
203.03,1611,TmOO,1.0,,
203.98,1556,WO,1.0,WHHO,1.0
205.95,79,WCC,1.0,,
207.0,52,WCC,1.0,,
208.02,106,WCC,1.0,,
209.99,292,WNN,1.0,WCC,1.0
210.97,122,WNN,1.0,,
211.95,658,WOO,1.0,,
212.04,236,WNN,1.0,,
212.96,148,TmNNO,1.0,,
213.96,180,WNN,1.0,,
214.03,177695,WOO,1.0,,
215.02,96623,WOO,1.0,,
215.96,207762,WOO,1.0,WOO,1.0
216.04,369,WOO,1.0,,
217.01,396,WOO,1.0,WOO,1.0
217.99,160307,WOO,1.0,WOO,1.0
219.99,315,WOO,1.0,,
220.02,304,WOO,1.0,,
226.03,29,WNNO,1.0,,
228.02,45,WNNO,1.0,,
230.02,51,WNNO,1.0,,
