mc,counts,ion,charge,ion2,charge2
57.98,2243133,Sn,2.0,Fe,1.0
58.02,1792,FeH,1.0,FeHH,1.0
58.97,12942793,Co,1.0,PNN,1.0
59.04,12409846,AlOO,1.0,Sn,2.0
59.51,1236603,Sn,2.0,,
59.95,4488,ONNO,1.0,,
60.01,23516,CoH,1.0,,
60.04,4658828,Sn,2.0,,
60.96,679301,Sn,2.0,AlOO,1.0
60.99,17870,AlOO,1.0,,
61.04,87,CoHH,1.0,AlHHOO,1.0
62.01,805230,Sn,2.0,,
63.02,4039141,POO,1.0,AlOO,1.0
65.0,8098,POO,1.0,,
65.04,8104,POO,1.0,,
66.05,3552,FeC,1.0,,
66.99,44,FeC,1.0,,
67.96,72870,FeC,1.0,FeN,1.0
68.99,1950,FeC,1.0,FeC,1.0
69.02,59,FeN,1.0,,
69.95,4094592,AlAlO,1.0,,
69.98,261468,FeN,1.0,,
70.03,677476,FeO,1.0,FeC,1.0
70.95,28193,CoC,1.0,FeN,1.0
71.01,2284,AlNNO,1.0,,
71.05,1054,FeN,1.0,,
71.97,10709462,FeO,1.0,FeO,1.0
72.03,9287,AlAlO,1.0,FeN,1.0
72.99,71606,CoN,1.0,,
73.04,280851,FeO,1.0,FeHO,1.0
73.95,21460,FeO,1.0,,
74.0,579,FeHO,1.0,,
74.05,35374,FeO,1.0,CoN,1.0
75.0,3211748,CoO,1.0,FeO,1.0
75.05,1064,PNNO,1.0,FeHO,1.0
75.96,77,FeO,1.0,,
76.0,8701,CoHO,1.0,,
77.02,6436,CoO,1.0,,
79.99,86,FeCC,1.0,,
82.05,195,FeNN,1.0,,
83.05,50,CoCC,1.0,,
83.99,2893,FeNN,1.0,,
84.98,66,FeNN,1.0,,
85.99,329050,FeOO,1.0,,
86.95,745,CoNN,1.0,,
88.04,5204067,FeOO,1.0,FeOO,1.0
88.99,124814,FeOO,1.0,,
89.95,33,FeHHOO,1.0,,
90.04,37851,FeOO,1.0,FeOO,1.0
90.98,2107602,CoOO,1.0,FeOO,1.0
91.01,246,FeOO,1.0,,
91.97,38,FeOO,1.0,,
92.01,44,FeOO,1.0,FeOO,1.0
93.02,4237,CoOO,1.0,,
93.05,4220,CoOO,1.0,,
97.97,74,FeNNO,1.0,,
99.98,1169,FeNNO,1.0,,
100.98,39,FeNNO,1.0,,
103.05,397,CoNNO,1.0,,
107.04,812113,CoOOO,1.0,,
108.96,1620,CoOOO,1.0,,
108.99,3253,CoOOO,1.0,CoOOO,1.0
115.99,1268229,Sn,1.0,,
117.05,1883,SnH,1.0,,
118.03,2096463,Sn,1.0,,
119.04,745106,Sn,1.0,SnH,1.0
119.97,2796409,Sn,1.0,SnH,1.0
120.95,4177,SnH,1.0,,
122.05,396881,Sn,1.0,,
122.97,601,SnH,1.0,,
123.98,483131,Sn,1.0,,
125.03,711,SnH,1.0,,
127.97,2047,SnC,1.0,,
128.97,10,SnC,1.0,,
130.0,9781,SnN,1.0,SnC,1.0
130.95,53,SnC,1.0,,
131.01,1200,SnC,1.0,SnN,1.0
131.95,4511,SnC,1.0,,
132.0,448190,SnO,1.0,,
132.04,10563,SnN,1.0,,
133.01,4637,SnN,1.0,SnHO,1.0
134.01,756553,SnO,1.0,SnN,1.0
134.98,1324,SnHO,1.0,,
135.01,262269,SnO,1.0,SnN,1.0
135.95,116504,Ce,1.0,SnO,1.0
136.0,989892,SnO,1.0,SnN,1.0
136.05,1280,SnC,1.0,SnHO,1.0
136.98,116,CeH,1.0,,
137.05,2320,SnHO,1.0,SnO,1.0
137.97,174519,Ce,1.0,SnO,1.0
138.03,142683,SnO,1.0,SnN,1.0
138.98,416,SnHO,1.0,CeH,1.0
139.97,50902247,Ce,1.0,SnO,1.0
140.03,170727,SnO,1.0,,
140.95,49915,CeH,1.0,,
141.04,308,SnHO,1.0,,
141.97,85,CeHH,1.0,,
142.0,325,SnO,1.0,,
142.04,6384316,Ce,1.0,,
143.05,6273,CeH,1.0,,
144.03,81,SnNN,1.0,,
145.99,116,SnNN,1.0,,
147.03,62,SnNN,1.0,,
147.96,166,SnNN,1.0,,
148.0,159264,SnOO,1.0,CeC,1.0
149.95,513,CeN,1.0,,
150.0,368,SnOO,1.0,SnNN,1.0
150.04,263611,SnOO,1.0,SnOO,1.0
151.0,93120,SnOO,1.0,,
151.98,408300,SnOO,1.0,CeC,1.0
152.95,443,CeC,1.0,,
152.98,188,SnOO,1.0,,
153.05,238,SnOO,1.0,CeHO,1.0
153.96,49828,SnOO,1.0,CeO,1.0
154.01,259102,CeN,1.0,CeO,1.0
154.95,930,CeN,1.0,,
155.03,137,CeHO,1.0,CeC,1.0
155.99,7208796,CeO,1.0,SnOO,1.0
157.01,21648,CeHO,1.0,CeN,1.0
157.98,907319,CeO,1.0,CeO,1.0
158.05,185,SnOO,1.0,CeHHO,1.0
158.95,50,CeHO,1.0,,
159.0,2688,CeHO,1.0,,
159.95,43,SnNNO,1.0,,
160.05,1793,CeO,1.0,,
161.96,69,SnNNO,1.0,,
163.01,11,SnNNO,1.0,,
163.98,163,SnNNO,1.0,CeCC,1.0
168.01,9625,CeOO,1.0,CeNN,1.0
168.99,16591230,Tm,1.0,,
170.02,24795,TmH,1.0,CeOO,1.0
171.03,32,TmHH,1.0,,
171.97,36,CeOO,1.0,,
172.02,3522805,CeOO,1.0,CeOO,1.0
173.95,441847,CeOO,1.0,,
174.0,14163,CeOO,1.0,CeOO,1.0
175.98,868,CeOO,1.0,,
176.01,881,CeOO,1.0,,
180.99,12499,TmC,1.0,,
182.0,146,TmC,1.0,,
182.96,53468,TmN,1.0,,
184.0,699,CeNNO,1.0,,
184.05,226,TmN,1.0,,
185.0,3443289,TmO,1.0,,
185.95,5543,TmHO,1.0,,
185.98,85,CeNNO,1.0,,
186.98,6895,TmO,1.0,,
192.98,17,TmCC,1.0,,
196.99,602,TmNN,1.0,,
200.95,1080693,TmOO,1.0,,
202.96,2154,TmOO,1.0,,
203.03,2174,TmOO,1.0,,
213.01,214,TmNNO,1.0,,
