mc,counts,ion,charge,ion2,charge2
120.98,623179,YOO,1.0,,
121.98,284863,SbH,1.0,,
123.02,69077342,Sb,1.0,SbHH,1.0
124.04,212284,SbH,1.0,,
125.03,980,SbHH,1.0,,
129.0,6701,SbC,1.0,,
130.02,73,SbC,1.0,,
130.98,26017,SbN,1.0,BaH,1.0
132.02,101,SbN,1.0,,
132.98,1027087,SbO,1.0,SbC,1.0
133.97,8741,SbHO,1.0,SbC,1.0
134.96,194542,SbN,1.0,BaH,1.0
135.01,1987,SbO,1.0,SbHHO,1.0
135.04,37155,SbC,1.0,,
135.97,4409,BaH,1.0,SbC,1.0
136.01,772,SbN,1.0,,
136.96,4783,BaH,1.0,,
137.04,7414322,SbO,1.0,SbN,1.0
137.97,581,SbN,1.0,,
138.0,67775,SbHO,1.0,BaH,1.0
138.05,43155,La,1.0,,
138.97,5461643,SbO,1.0,BaH,1.0
139.02,43108818,La,1.0,SbO,1.0
140.0,183931,LaH,1.0,SbHO,1.0
140.98,11564,SbO,1.0,LaHH,1.0
141.01,253,SbHHO,1.0,,
142.05,85,SbHO,1.0,,
144.03,58,BaN,1.0,,
145.02,285,SbNN,1.0,SbCC,1.0
146.02,458,BaC,1.0,BaN,1.0
146.05,1984,BaO,1.0,,
147.01,1081,BaC,1.0,SbCC,1.0
147.95,3663,BaO,1.0,BaN,1.0
148.04,1247,BaC,1.0,,
148.96,243185,SbOO,1.0,BaN,1.0
149.05,1808,SbNN,1.0,,
149.98,53138,BaO,1.0,BaN,1.0
150.01,11166,BaC,1.0,,
150.95,148766,BaO,1.0,LaC,1.0
151.03,8005,BaN,1.0,BaC,1.0
151.97,207010,BaO,1.0,BaN,1.0
152.0,1231,BaHO,1.0,LaC,1.0
152.95,1762152,SbOO,1.0,,
152.99,91197,LaN,1.0,BaHO,1.0
153.05,222100,BaO,1.0,,
153.98,1426612,BaO,1.0,LaO,1.0
154.04,366,LaN,1.0,,
155.0,1329268,SbOO,1.0,BaHO,1.0
155.04,3033930,LaO,1.0,BaO,1.0
155.95,29492,LaHO,1.0,BaO,1.0
156.04,70,BaHHO,1.0,,
156.95,11353,LaO,1.0,SbOO,1.0
157.02,187,LaHHO,1.0,SbHHOO,1.0
158.0,64,LaHO,1.0,,
161.02,30,SbNNO,1.0,,
162.05,533,BaOO,1.0,,
162.96,23,LaCC,1.0,,
163.02,14,BaNN,1.0,,
163.98,51,BaNN,1.0,,
164.03,525,BaOO,1.0,,
165.03,390,SbNNO,1.0,BaNN,1.0
165.95,12559,BaOO,1.0,,
166.05,306,BaNN,1.0,,
166.97,253,SbNNO,1.0,,
167.0,35142,BaOO,1.0,LaNN,1.0
167.97,46,BaOO,1.0,BaOO,1.0
168.0,41353,BaOO,1.0,,
168.95,58623,BaOO,1.0,,
169.03,130,BaOO,1.0,BaOO,1.0
169.96,375318,BaOO,1.0,,
169.99,629,LaOO,1.0,,
170.02,93,BaOO,1.0,,
170.05,87,BaOO,1.0,,
170.99,121,BaOO,1.0,,
171.02,644969,LaOO,1.0,,
171.05,102,BaOO,1.0,,
171.97,753,BaOO,1.0,,
172.03,739,BaOO,1.0,,
172.98,2601,LaOO,1.0,LaOO,1.0
173.05,15,LaHHOO,1.0,,
181.95,53,BaNNO,1.0,,
183.0,111,LaNNO,1.0,,
197.02,53921551,Au,1.0,,
197.97,148099,AuH,1.0,,
198.97,801,AuHH,1.0,,
199.03,963,AuHH,1.0,,
208.99,21587209,Bi,1.0,AuC,1.0
209.95,52183,BiH,1.0,,
210.03,209,AuC,1.0,,
210.99,291332,AuN,1.0,AuN,1.0
211.03,364,BiHH,1.0,,
211.99,608,AuN,1.0,,
212.04,537,AuN,1.0,,
213.03,3470317,AuO,1.0,,
214.01,29785,AuHO,1.0,,
214.99,6953,AuO,1.0,,
215.03,192,AuHHO,1.0,,
215.97,57,AuHO,1.0,,
220.99,7642,BiC,1.0,,
221.04,41,AuCC,1.0,,
221.97,86,BiC,1.0,,
222.95,63199,BiN,1.0,,
224.03,244,BiN,1.0,,
224.96,2083151,BiO,1.0,AuNN,1.0
224.99,844,AuNN,1.0,,
226.02,14177,BiHO,1.0,,
226.99,4236,BiO,1.0,BiHHO,1.0
227.95,23,BiHO,1.0,,
229.04,1046933,AuOO,1.0,,
230.98,26,AuHHOO,1.0,,
231.04,4201,AuOO,1.0,AuOO,1.0
236.95,285,BiNN,1.0,,
240.98,366622,BiOO,1.0,AuNNO,1.0
242.95,736,BiOO,1.0,,
243.05,742,BiOO,1.0,,
253.01,91,BiNNO,1.0,,
