mc,counts,ion,charge,ion2,charge2
84.98,53,KNNO,1.0,,
87.02,357127,AsC,1.0,,
88.05,3982,AsC,1.0,,
88.97,368199,AsN,1.0,,
90.03,1481,AsN,1.0,,
90.98,11406306,AsO,1.0,,
92.03,32550,AsHO,1.0,,
93.0,32438324,Nb,1.0,AsO,1.0
93.05,175,AsHHO,1.0,,
94.0,54,AsHO,1.0,,
94.05,53070,NbH,1.0,,
94.95,231,NbHH,1.0,,
98.95,1931,AsCC,1.0,,
100.01,17,AsCC,1.0,,
100.04,30,AsCC,1.0,,
101.95,1594211,Pd,1.0,,
102.95,5551,AsNN,1.0,,
102.98,2206,PdH,1.0,,
103.96,17695686,Pd,1.0,AsNN,1.0
104.03,19,AsNN,1.0,,
105.0,35550727,Pd,1.0,,
105.03,166563,NbC,1.0,PdH,1.0
106.04,43572658,Pd,1.0,PdH,1.0
106.95,184234,NbN,1.0,PdHH,1.0
107.03,3891013,AsOO,1.0,PdH,1.0
107.97,42246544,Pd,1.0,PdHH,1.0
108.01,732,NbN,1.0,,
108.96,7678,AsOO,1.0,,
109.02,6848085,NbO,1.0,PdH,1.0
109.05,7679,AsOO,1.0,,
109.95,18652148,Pd,1.0,,
110.01,19247,NbHO,1.0,,
110.04,174,PdHH,1.0,,
110.96,25902,PdH,1.0,NbHHO,1.0
111.05,13599,NbO,1.0,,
112.04,136,PdHH,1.0,NbHO,1.0
113.99,4779,PdC,1.0,,
115.03,39,PdC,1.0,,
115.97,6428,PdN,1.0,,
116.04,52929,PdC,1.0,,
116.96,1439,NbCC,1.0,PdC,1.0
117.01,106333,PdC,1.0,,
117.97,150725,PdO,1.0,,
118.03,202891,PdC,1.0,PdN,1.0
118.96,145053,PdN,1.0,AsNNO,1.0
119.03,2223,PdC,1.0,PdHO,1.0
119.96,127266,PdC,1.0,PdN,1.0
120.03,1848983,PdO,1.0,PdN,1.0
120.97,3370324,PdO,1.0,PdHO,1.0
122.02,4300065,PdO,1.0,PdN,1.0
122.05,55791,PdC,1.0,,
122.95,6731,PdO,1.0,,
123.0,684,PdN,1.0,PdHHO,1.0
123.03,14250,PdHO,1.0,PdC,1.0
123.95,3994241,PdO,1.0,,
124.01,83683,PdN,1.0,PdO,1.0
124.97,13558,PdHO,1.0,PdN,1.0
125.0,40,PdHO,1.0,,
125.03,1561435,NbOO,1.0,,
125.95,1763492,PdO,1.0,,
125.99,8071,PdO,1.0,PdHHO,1.0
126.95,3127,NbOO,1.0,,
126.98,33,PdHO,1.0,,
127.05,8961,PdHO,1.0,NbOO,1.0
127.95,3830,PdO,1.0,PdCC,1.0
128.99,585,PdCC,1.0,,
130.0,701,PdCC,1.0,,
130.04,66,PdNN,1.0,,
131.95,690,PdCC,1.0,,
132.02,794,PdNN,1.0,,
133.0,1627,PdNN,1.0,,
133.95,1974,PdNN,1.0,,
133.99,300,PdCC,1.0,,
134.05,38527,PdOO,1.0,,
135.96,1901,PdNN,1.0,,
136.0,427675,PdOO,1.0,PdOO,1.0
137.04,859360,PdOO,1.0,NbNNO,1.0
137.96,856,PdOO,1.0,,
137.99,1053145,PdOO,1.0,PdOO,1.0
139.01,1734,PdOO,1.0,,
139.04,1718,PdOO,1.0,,
140.01,1024877,PdOO,1.0,PdOO,1.0
141.96,2048,PdOO,1.0,,
141.99,2066,PdOO,1.0,,
142.04,450628,PdOO,1.0,,
143.95,887,PdOO,1.0,,
144.03,892,PdOO,1.0,,
147.98,201,PdNNO,1.0,,
149.02,399,PdNNO,1.0,,
149.99,515,PdNNO,1.0,,
152.05,489,PdNNO,1.0,,
153.97,216,PdNNO,1.0,,
204.0,446360,Pb,1.0,,
204.98,489,PbH,1.0,,
206.05,7684045,Pb,1.0,,
207.0,7054792,Pb,1.0,PbH,1.0
207.95,16715004,Pb,1.0,PbH,1.0
209.03,18331,PbH,1.0,PbHH,1.0
210.03,58,PbHH,1.0,,
216.02,1194,PbC,1.0,,
217.97,22643,PbC,1.0,PbN,1.0
219.0,18821,PbC,1.0,,
219.03,227,PbC,1.0,,
219.98,135835,PbO,1.0,PbC,1.0
220.96,33363,PbN,1.0,PbN,1.0
221.01,646,PbC,1.0,PbHO,1.0
222.02,1021530,PbO,1.0,PbN,1.0
222.95,2655,PbHO,1.0,,
222.99,864259,PbO,1.0,,
223.05,323,PbN,1.0,,
223.98,2053542,PbO,1.0,PbHO,1.0
224.95,5771,PbHO,1.0,,
225.05,1734,PbO,1.0,,
225.99,4106,PbO,1.0,,
230.01,134,PbCC,1.0,,
230.97,119,PbCC,1.0,,
232.0,327,PbCC,1.0,PbNN,1.0
234.05,335,PbNN,1.0,,
235.01,322,PbNN,1.0,,
236.01,759,PbNN,1.0,,
236.05,13691,PbOO,1.0,,
238.0,235840,PbOO,1.0,PbOO,1.0
238.03,48,PbOO,1.0,,
238.97,216261,PbOO,1.0,,
240.0,513206,PbOO,1.0,PbOO,1.0
240.05,486,PbOO,1.0,,
240.96,399,PbOO,1.0,,
241.02,421,PbOO,1.0,,
241.98,1046,PbOO,1.0,,
242.04,1025,PbOO,1.0,,
249.96,76,PbNNO,1.0,,
250.97,57,PbNNO,1.0,,
251.99,162,PbNNO,1.0,,
