mc,counts,ion,charge,ion2,charge2
125.03,69,CdN,1.0,,
125.96,33420,CdN,1.0,,
126.0,471293,CdO,1.0,CdC,1.0
126.98,518621,CdO,1.0,InC,1.0
127.04,1086,CdHO,1.0,CdN,1.0
127.95,930,CdO,1.0,,
128.01,2251,CdC,1.0,CdHO,1.0
128.04,938660,CdO,1.0,CdN,1.0
128.96,456612,CdO,1.0,CdHO,1.0
129.0,111524,InN,1.0,CdO,1.0
129.04,145920,InO,1.0,CdN,1.0
129.96,11707,CdN,1.0,CdHO,1.0
130.0,1072257,CdO,1.0,CdO,1.0
130.95,2324,CdHO,1.0,InO,1.0
131.02,3243880,InO,1.0,CdN,1.0
131.05,937,CdO,1.0,,
131.96,2134,CdO,1.0,,
132.01,279639,CdO,1.0,,
132.05,7914,InHO,1.0,,
132.97,27,InHHO,1.0,,
133.02,7138,InO,1.0,CdHO,1.0
134.05,553,CdO,1.0,,
135.05,583,BaH,1.0,,
135.99,1602,BaH,1.0,,
137.03,1958,BaH,1.0,,
137.97,98,CdNN,1.0,,
138.01,9013,CdOO,1.0,BaH,1.0
138.96,17491,BaH,1.0,,
138.99,113,CdNN,1.0,,
139.97,276,CdNN,1.0,BaHH,1.0
140.98,132,CdNN,1.0,InNN,1.0
141.99,229,CdNN,1.0,,
142.02,60575,CdOO,1.0,,
143.05,63021,CdOO,1.0,InNN,1.0
143.95,131,CdOO,1.0,,
144.04,117004,CdOO,1.0,CdOO,1.0
144.95,119,CdOO,1.0,,
145.01,80567,CdOO,1.0,InOO,1.0
145.96,239,CdOO,1.0,BaN,1.0
146.0,140508,CdOO,1.0,BaO,1.0
146.03,150,BaC,1.0,,
146.99,454,BaC,1.0,InOO,1.0
147.05,474447,InOO,1.0,CdOO,1.0
147.96,39683,CdOO,1.0,BaO,1.0
148.99,962,InOO,1.0,,
149.02,4535,BaN,1.0,InOO,1.0
149.99,67,CdOO,1.0,,
150.04,37493,BaO,1.0,BaC,1.0
151.0,86249,BaO,1.0,BaN,1.0
151.05,72,BaHO,1.0,,
151.95,193979,BaO,1.0,Gd,1.0
152.98,138394,BaO,1.0,BaHO,1.0
153.03,214,BaN,1.0,GdH,1.0
153.98,502,BaHO,1.0,BaO,1.0
154.01,1601130,BaO,1.0,Gd,1.0
154.99,2810,BaHO,1.0,GdH,1.0
155.04,4826367,Gd,1.0,BaO,1.0
155.96,6691011,Gd,1.0,GdH,1.0
156.02,40903,Dy,1.0,BaO,1.0
156.05,21,CdNNO,1.0,,
156.95,36,DyH,1.0,,
157.05,5128220,Gd,1.0,GdH,1.0
157.96,6612,GdH,1.0,,
158.02,8126126,Gd,1.0,Dy,1.0
158.96,182,InNNO,1.0,DyH,1.0
159.02,10452,GdH,1.0,,
159.95,899990,Dy,1.0,,
160.0,12,GdHH,1.0,,
160.03,7141304,Gd,1.0,,
161.0,7405666,Dy,1.0,GdH,1.0
161.97,9978422,Dy,1.0,BaOO,1.0
162.01,6441,DyH,1.0,,
163.04,9752164,Dy,1.0,DyH,1.0
164.0,8671,DyH,1.0,BaOO,1.0
164.04,11034774,Dy,1.0,,
164.99,31,DyHH,1.0,,
165.02,9637,DyH,1.0,BaNN,1.0
165.96,372,BaNN,1.0,GdN,1.0
166.0,3713,BaOO,1.0,GdC,1.0
166.99,10866,BaOO,1.0,GdC,1.0
167.95,1872,GdC,1.0,,
168.0,14755,BaOO,1.0,GdO,1.0
168.05,1616,GdN,1.0,,
168.98,16175,BaOO,1.0,GdC,1.0
169.01,10843,GdN,1.0,,
169.04,1428,GdC,1.0,,
169.95,53,GdN,1.0,BaOO,1.0
170.05,157978,BaOO,1.0,GdO,1.0
170.97,110,GdN,1.0,BaOO,1.0
171.05,262447,GdO,1.0,GdN,1.0
171.95,20392,GdN,1.0,GdC,1.0
172.05,350363,GdO,1.0,DyO,1.0
172.99,2861,DyC,1.0,GdHO,1.0
173.03,266622,GdO,1.0,GdO,1.0
174.0,443865,GdO,1.0,GdN,1.0
174.96,1735,GdHO,1.0,GdO,1.0
175.0,18991,DyN,1.0,DyC,1.0
175.04,17,DyC,1.0,,
175.99,434551,GdO,1.0,DyO,1.0
177.0,329492,DyO,1.0,DyN,1.0
177.03,1205,GdHO,1.0,DyHO,1.0
177.95,26030,DyN,1.0,DyHO,1.0
178.0,415803,DyO,1.0,GdO,1.0
178.98,405845,DyO,1.0,DyO,1.0
179.02,1660,DyHO,1.0,,
179.95,460457,DyO,1.0,DyHO,1.0
180.04,835,DyO,1.0,,
181.02,1857,DyHO,1.0,,
181.05,821,DyO,1.0,,
181.98,907,DyO,1.0,,
182.03,45,BaNNO,1.0,,
183.0,54,GdNN,1.0,,
183.99,582,GdOO,1.0,GdNN,1.0
185.01,66,GdNN,1.0,,
186.03,5418,GdOO,1.0,GdNN,1.0
186.99,37035,GdOO,1.0,OsH,1.0
188.01,51238,GdOO,1.0,OsH,1.0
188.98,48143,GdOO,1.0,OsH,1.0
189.95,160,DyNN,1.0,OsHH,1.0
189.98,11896,OsH,1.0,,
190.01,60248,GdOO,1.0,GdOO,1.0
190.05,276,DyOO,1.0,,
190.95,239,DyNN,1.0,GdOO,1.0
191.03,19606,OsH,1.0,GdOO,1.0
191.96,153,DyNN,1.0,,
192.05,59744,GdOO,1.0,DyOO,1.0
192.97,52428,DyOO,1.0,,
193.05,30300,OsH,1.0,,
193.96,70840,DyOO,1.0,OsHH,1.0
194.0,208,GdOO,1.0,GdOO,1.0
194.95,97,DyOO,1.0,,
194.98,69096,DyOO,1.0,,
195.03,108,DyOO,1.0,,
195.95,78253,DyOO,1.0,,
196.01,310,DyOO,1.0,DyOO,1.0
196.99,145,DyOO,1.0,,
197.05,145,DyOO,1.0,,
197.95,193,OsC,1.0,,
198.03,310,DyOO,1.0,DyOO,1.0
199.04,216,OsC,1.0,,
200.03,4222,OsN,1.0,OsC,1.0
200.99,2466,OsN,1.0,,
201.04,2137,OsC,1.0,,
201.96,20495,OsN,1.0,OsC,1.0
202.01,60438,OsO,1.0,OsC,1.0
202.95,180,OsHO,1.0,,
202.98,56959,OsO,1.0,OsC,1.0
203.04,24896,OsN,1.0,OsN,1.0
203.95,169,OsHO,1.0,,
203.99,46157,OsN,1.0,OsC,1.0
204.03,473460,OsO,1.0,OsO,1.0
204.96,574788,OsO,1.0,OsHO,1.0
205.95,63149,OsN,1.0,,
206.04,942283,OsO,1.0,OsHO,1.0
206.99,3083,OsHO,1.0,OsN,1.0
207.05,1152,OsO,1.0,,
207.95,1459214,OsO,1.0,,
207.99,1865,OsO,1.0,,
209.03,4382,OsHO,1.0,,
209.96,2914,OsO,1.0,,
216.03,126,OsNN,1.0,,
216.99,166,OsNN,1.0,,
218.01,5714,OsOO,1.0,OsNN,1.0
219.03,5464,OsOO,1.0,,
219.99,45422,OsOO,1.0,,
220.02,381,OsNN,1.0,,
221.04,54955,OsOO,1.0,,
221.95,90086,OsOO,1.0,,
221.99,118,OsOO,1.0,,
222.04,90,OsOO,1.0,,
223.0,118,OsOO,1.0,,
223.05,119,OsOO,1.0,,
223.98,187,OsOO,1.0,,
224.04,140095,OsOO,1.0,OsOO,1.0
225.97,274,OsOO,1.0,,
226.05,277,OsOO,1.0,,
232.98,18,OsNNO,1.0,,
234.01,52,OsNNO,1.0,,
236.02,67,OsNNO,1.0,,
