mc,counts,ion,charge,ion2,charge2
152.97,470809,LaN,1.0,AgNNO,1.0
153.02,13671432,Eu,1.0,,
153.97,9129,EuH,1.0,LaN,1.0
155.01,1283817,LaO,1.0,,
156.04,1509,LaHO,1.0,,
156.98,2575,LaO,1.0,,
157.01,827,InNNO,1.0,,
159.03,18029,InNNO,1.0,,
160.01,63,InNNO,1.0,,
160.04,85,InNNO,1.0,,
160.99,68593,CsNN,1.0,InNNO,1.0
161.97,540,CsNN,1.0,CsNN,1.0
163.02,3340,EuC,1.0,,
164.0,46,EuC,1.0,,
164.95,563150,CsOO,1.0,EuC,1.0
165.04,519543,EuN,1.0,,
165.96,2082,EuN,1.0,,
166.01,62,LaNN,1.0,EuC,1.0
166.96,35139,LaNN,1.0,,
167.0,1667473,EuO,1.0,EuN,1.0
167.98,1520,EuHO,1.0,LaNN,1.0
168.04,2405,EuN,1.0,LaNN,1.0
168.96,1198909,EuO,1.0,,
169.01,2218,EuO,1.0,,
169.96,1515,EuHO,1.0,,
170.0,246,LaOO,1.0,,
171.03,241926,LaOO,1.0,EuO,1.0
173.02,971,LaOO,1.0,LaOO,1.0
177.04,14324,CsNNO,1.0,,
177.99,53,CsNNO,1.0,,
178.03,51,CsNNO,1.0,,
178.97,19,CsNNO,1.0,,
179.03,27607,EuNN,1.0,,
179.96,112,EuNN,1.0,,
180.04,124,EuNN,1.0,,
180.98,30144,EuNN,1.0,,
181.99,138,EuNN,1.0,,
182.05,108,EuNN,1.0,,
182.99,171074,EuOO,1.0,LaNNO,1.0
183.96,32,LaNNO,1.0,,
184.02,2,LaNNO,1.0,,
184.97,179164,EuOO,1.0,EuOO,1.0
185.01,333,EuOO,1.0,,
186.99,733,EuOO,1.0,EuOO,1.0
195.0,8813,EuNNO,1.0,,
195.98,29,EuNNO,1.0,,
196.02,28,EuNNO,1.0,,
196.95,9638,EuNNO,1.0,,
197.96,23,EuNNO,1.0,,
198.03,38,EuNNO,1.0,,
