mc,counts,ion,charge,ion2,charge2
151.99,14111,CeC,1.0,CeN,1.0
152.99,171,CeC,1.0,,
153.96,167,CeO,1.0,,
153.99,86517,CeN,1.0,,
154.03,1729,CeC,1.0,,
155.04,366,CeN,1.0,,
155.96,58234,CeO,1.0,CeN,1.0
157.0,338,CeHO,1.0,,
157.05,48,CeN,1.0,,
157.99,6036,CeO,1.0,CeO,1.0
159.01,23,CeHO,1.0,,
168.01,756,CeNN,1.0,,
170.04,98,CeNN,1.0,,
172.05,253,CeOO,1.0,,
173.95,35,CeOO,1.0,,
