mc,counts,ion,charge,ion2,charge2
59.95,22202,W,3.0,ScN,1.0
60.01,8589795,Ni,1.0,SNN,1.0
60.04,4322,ONNO,1.0,MgOO,1.0
60.656667938232424,5672553,W,3.0,,
60.96,3458079,W,3.0,Ni,1.0
61.02,4933465,ScO,1.0,SNN,1.0
61.33333206176758,6621556,W,3.0,,
61.96,5098929,W,3.0,ScHO,1.0
61.99,1184108,Ni,1.0,,
62.02,746,NiH,1.0,SNN,1.0
62.95,14925498,Cu,1.0,ScHHO,1.0
63.02,11563,ScO,1.0,NiH,1.0
63.96,15947,CuH,1.0,,
64.0,6947765,SOO,1.0,,
64.03,296024,Ni,1.0,,
64.95,58506,SOO,1.0,,
64.98,15,CuHH,1.0,,
65.05,6643549,Cu,1.0,NiH,1.0
65.95,307147,SOO,1.0,,
65.98,7130,CuH,1.0,SHHOO,1.0
66.04,27843,SOO,1.0,SOO,1.0
66.95,363,NaNNO,1.0,,
66.98,116,SOO,1.0,,
67.02,133,SOO,1.0,,
67.96,235,MgNNO,1.0,SOO,1.0
68.01,616,SOO,1.0,,
68.05,637,SOO,1.0,,
69.03,93,ScCC,1.0,MgNNO,1.0
69.95,29,MgNNO,1.0,,
70.01,39627,NiC,1.0,,
70.95,438,NiC,1.0,,
71.97,158232,NiN,1.0,,
72.01,15145,NiC,1.0,,
73.04,2434,ScNN,1.0,NiN,1.0
73.96,62544,NiN,1.0,NiC,1.0
74.01,5031538,NiO,1.0,,
74.97,26954,NiHO,1.0,CuC,1.0
75.95,1931090,NiO,1.0,NiN,1.0
76.05,12613,NiO,1.0,SNNO,1.0
77.03,2443025,ScOO,1.0,NiO,1.0
77.97,267777,NiO,1.0,NiN,1.0
78.03,3940,NiO,1.0,SNNO,1.0
78.96,4634,ScOO,1.0,,
79.01,2665750,CuO,1.0,CuN,1.0
79.95,66306,NiO,1.0,,
80.02,4920,CuHO,1.0,NiO,1.0
80.96,5496,CuO,1.0,NiHO,1.0
81.02,1174547,CuO,1.0,,
81.99,2100,CuHO,1.0,NiO,1.0
83.02,2364,CuO,1.0,,
83.99,21,NiCC,1.0,,
85.95,1227,NiNN,1.0,,
86.99,35,CuCC,1.0,,
88.0,467,NiNN,1.0,,
88.98,445,ScNNO,1.0,,
89.97,2684798,NiOO,1.0,W,2.0
90.0,2973308,NiOO,1.0,NiNN,1.0
90.96,593,CuNN,1.0,,
90.99,2325745,W,2.0,,
91.45,1264578,W,2.0,,
91.96,1022587,NiOO,1.0,,
92.05,3873683,W,2.0,NiOO,1.0
93.0,24078650,Nb,1.0,W,2.0
93.99,304297,NiOO,1.0,NiOO,1.0
94.04,35333,NbH,1.0,NiOO,1.0
94.96,274,NiOO,1.0,NbHH,1.0
95.0,771244,CuOO,1.0,NiOO,1.0
95.04,108,NiOO,1.0,,
96.0,75627,NiOO,1.0,NiOO,1.0
96.99,3061,CuOO,1.0,CuOO,1.0
97.04,343248,CuOO,1.0,,
97.96,138,NiOO,1.0,NiOO,1.0
98.02,136,NiOO,1.0,NiOO,1.0
99.03,1363,CuOO,1.0,CuOO,1.0
102.04,703,NiNNO,1.0,,
104.0,243,NiNNO,1.0,,
105.05,22158,NbC,1.0,,
105.95,1003583,NiOOO,1.0,,
106.0,33,NiNNO,1.0,,
106.03,252,NbC,1.0,,
106.99,155774,NbN,1.0,CuNNO,1.0
107.97,4006,NiOOO,1.0,NiOOO,1.0
108.04,386122,NiOOO,1.0,NiOOO,1.0
108.99,95,CuNNO,1.0,,
109.05,6016297,NbO,1.0,NiOOO,1.0
109.99,66549,NiOOO,1.0,NbHO,1.0
110.98,12087,NbO,1.0,NiOOO,1.0
111.01,45,NiOOO,1.0,,
111.95,101,NiOOO,1.0,,
112.03,13457,NiOOO,1.0,NiOOO,1.0
113.97,43,NiOOO,1.0,,
114.04,22,NiOOO,1.0,NiOOO,1.0
116.98,73,NbCC,1.0,,
121.01,1237,NbNN,1.0,,
125.03,1982390,NbOO,1.0,,
126.96,3972,NbOO,1.0,,
127.0,3965,NbOO,1.0,,
132.03,330337,NiNiO,1.0,,
133.96,126227,NiNiO,1.0,,
133.99,126234,NiNiO,1.0,,
134.03,665,NiNiO,1.0,,
134.96,10662,NiNiO,1.0,NiNiO,1.0
135.96,17921,NiNiO,1.0,NiNiO,1.0
136.02,17423,NiNiO,1.0,,
136.05,48242,NiNiO,1.0,,
136.96,506,NbNNO,1.0,,
137.01,4049,NiNiO,1.0,NiNiO,1.0
137.96,4398,NiNiO,1.0,NiNiO,1.0
138.01,17854,NiNiO,1.0,NiNiO,1.0
138.99,284,NiNiO,1.0,,
139.05,273,NiNiO,1.0,,
139.96,2572,NiNiO,1.0,NiNiO,1.0
140.03,1675,NiNiO,1.0,,
140.99,61,NiNiO,1.0,,
141.02,21568689,Pr,1.0,NiNiO,1.0
141.95,234,NiNiO,1.0,,
142.02,19987,PrH,1.0,NiNiO,1.0
143.02,30,PrHH,1.0,,
144.05,58,NiNiO,1.0,,
152.95,20422,PrC,1.0,,
153.95,220,PrC,1.0,,
155.01,103192,PrN,1.0,,
156.02,434,PrN,1.0,,
157.01,3813426,PrO,1.0,,
158.05,8120,PrHO,1.0,,
159.0,7620,PrO,1.0,,
165.04,41,PrCC,1.0,,
169.01,768,PrNN,1.0,,
172.98,1253740,PrOO,1.0,,
175.0,2502,PrOO,1.0,,
175.05,2520,PrOO,1.0,,
182.99,5054,WH,1.0,,
184.02,2748,WH,1.0,,
185.0,6340,WH,1.0,PrNNO,1.0
186.98,4562,WH,1.0,,
192.05,22,WC,1.0,,
193.95,80,WN,1.0,,
194.04,5506,WC,1.0,,
194.95,3067,WC,1.0,WC,1.0
195.95,6411,WC,1.0,,
196.0,3984,WO,1.0,WC,1.0
196.04,17731,WN,1.0,,
196.99,86,WN,1.0,,
197.03,9711,WN,1.0,WC,1.0
198.0,1074161,WO,1.0,WN,1.0
198.96,2447,WHO,1.0,,
199.05,570216,WO,1.0,WN,1.0
199.98,1331,WHO,1.0,,
200.05,1241945,WO,1.0,WN,1.0
201.0,4033,WHO,1.0,WO,1.0
202.01,943318,WO,1.0,WO,1.0
203.01,2211,WHO,1.0,,
203.99,1887,WO,1.0,,
210.05,167,WNN,1.0,,
211.04,91,WNN,1.0,,
211.97,1297,WOO,1.0,,
212.02,187,WNN,1.0,,
213.96,338899,WOO,1.0,,
214.03,142,WNN,1.0,,
215.0,184256,WOO,1.0,,
215.95,688,WOO,1.0,,
216.02,689,WOO,1.0,,
216.05,395582,WOO,1.0,,
216.99,377,WOO,1.0,,
217.03,382,WOO,1.0,,
217.99,305657,WOO,1.0,WOO,1.0
219.96,601,WOO,1.0,,
220.01,607,WOO,1.0,,
226.02,69,WNNO,1.0,,
227.02,38,WNNO,1.0,,
228.04,70,WNNO,1.0,,
230.02,63,WNNO,1.0,,
