mc,counts,ion,charge,ion2,charge2
93.05,36117,SeO,1.0,,
93.97,3387946,Mo,1.0,SeO,1.0
94.03,452709,SeN,1.0,SeO,1.0
94.96,5792680,Mo,1.0,CuOO,1.0
94.99,120,SeC,1.0,,
95.05,22752,MoH,1.0,SeN,1.0
95.98,7274790,Mo,1.0,Pt,2.0
96.99,35287896,Pt,2.0,MoH,1.0
97.02,3498609,Mo,1.0,SeHO,1.0
97.48,36214275,Pt,2.0,,
97.96,21371,MoH,1.0,,
98.03,35932573,Pt,2.0,Mo,1.0
98.99,105,MoHH,1.0,,
99.04,7768237,Pt,2.0,MoH,1.0
99.97,1203,GeNN,1.0,MoHH,1.0
100.03,3497233,Mo,1.0,SeO,1.0
100.99,34,SeCC,1.0,,
101.03,21625,MoH,1.0,GeNN,1.0
102.05,2069,GeNN,1.0,GeOO,1.0
103.05,262,GeNN,1.0,,
103.96,1522,GeOO,1.0,SeNN,1.0
104.03,9963,MoC,1.0,,
104.95,376,GeOO,1.0,MoC,1.0
105.03,445,SeNN,1.0,,
105.95,32213,MoN,1.0,SeNN,1.0
106.0,7343,MoC,1.0,GeOO,1.0
106.03,696444,Cd,1.0,SeCC,1.0
106.96,2505,CdH,1.0,GeOO,1.0
107.03,10757,MoC,1.0,MoC,1.0
107.98,110,MoC,1.0,,
108.01,63423,MoO,1.0,MoN,1.0
108.96,109,MoC,1.0,,
108.99,33453,MoN,1.0,SeOO,1.0
109.05,6504,MoC,1.0,MoN,1.0
109.99,6767467,Cd,1.0,MoN,1.0
110.95,20451,CdH,1.0,,
111.0,6909297,Cd,1.0,MoO,1.0
111.98,110992,MoN,1.0,MoO,1.0
112.05,12912456,Cd,1.0,SeOO,1.0
112.99,6594980,Cd,1.0,CdH,1.0
113.95,19959,CdH,1.0,,
113.99,15443804,Cd,1.0,MoO,1.0
114.98,141,CdHH,1.0,,
115.05,47369,CdH,1.0,MoHO,1.0
116.03,4037431,Cd,1.0,MoO,1.0
116.97,12412,CdH,1.0,MoHO,1.0
118.0,133,CdHH,1.0,MoO,1.0
118.04,653,CdC,1.0,,
118.97,20,MoCC,1.0,,
119.95,449,MoNN,1.0,,
120.01,25,MoCC,1.0,,
120.04,2237,CdN,1.0,,
121.97,6583,CdC,1.0,MoNN,1.0
122.04,2304,CdO,1.0,MoCC,1.0
122.96,71,CdC,1.0,,
123.01,6937,CdC,1.0,MoNN,1.0
123.96,12745,CdC,1.0,MoNN,1.0
124.04,21656,CdN,1.0,MoOO,1.0
124.96,28363,CdN,1.0,CdC,1.0
125.04,215,CdC,1.0,CdN,1.0
125.98,55981,CdN,1.0,CdC,1.0
126.02,22540,CdO,1.0,MoNN,1.0
126.97,21142,CdN,1.0,MoOO,1.0
127.0,322,CdC,1.0,CdN,1.0
127.03,22442,CdO,1.0,CdHO,1.0
127.97,95291,CdN,1.0,CdO,1.0
128.03,402,MoNN,1.0,CdHO,1.0
128.99,21872,CdO,1.0,CdHO,1.0
129.95,12861,CdN,1.0,,
129.99,50360,CdO,1.0,MoOO,1.0
130.04,117,CdHO,1.0,,
130.96,323,CdHO,1.0,CdO,1.0
131.05,64,CdN,1.0,,
131.95,117,MoOO,1.0,,
132.05,13186,CdO,1.0,CdO,1.0
133.02,65,CdHO,1.0,,
133.95,23,CdNN,1.0,,
134.05,27,CdO,1.0,,
136.04,142890,Ce,1.0,CdCC,1.0
136.98,297,CeH,1.0,,
138.01,214587,Ce,1.0,CdNN,1.0
138.96,283,CdNN,1.0,,
139.04,433,CeH,1.0,,
140.0,63214835,Ce,1.0,CdNN,1.0
141.04,127597,CeH,1.0,CdNN,1.0
141.96,7929186,Ce,1.0,CdNN,1.0
141.99,1241,CeHH,1.0,,
142.03,153,CdOO,1.0,,
142.97,15979,CeH,1.0,,
143.04,149,CdOO,1.0,,
144.04,617,CdOO,1.0,CdNN,1.0
144.97,121,CdOO,1.0,,
145.99,325,CdOO,1.0,,
147.99,107,CeC,1.0,,
148.05,76,CdOO,1.0,,
149.98,794,CeN,1.0,CeC,1.0
152.01,892,CeN,1.0,,
152.05,51720,CeC,1.0,CeO,1.0
152.95,586,CeC,1.0,,
153.97,264016,CeN,1.0,CeC,1.0
154.03,515,CeO,1.0,,
154.97,69,CeC,1.0,,
155.04,1034,CeN,1.0,,
156.04,185247,CeO,1.0,CeN,1.0
157.0,1367,CeHO,1.0,CeN,1.0
157.97,19194,CeO,1.0,,
158.02,303,CeO,1.0,,
159.04,162,CeHO,1.0,,
159.95,39,CeO,1.0,,
163.98,133,CeCC,1.0,,
165.05,53571427,Ho,1.0,,
165.98,153139,HoH,1.0,,
167.0,955,HoHH,1.0,,
168.0,2313,CeNN,1.0,,
169.99,271,CeNN,1.0,,
171.95,1736,CeOO,1.0,,
173.99,217,CeOO,1.0,,
177.03,41237,HoC,1.0,,
177.98,458,HoC,1.0,,
179.05,202677,HoN,1.0,,
179.99,819,HoN,1.0,,
181.01,198444,HoO,1.0,,
181.96,1117,HoHO,1.0,,
183.0,402,HoO,1.0,,
188.98,74,HoCC,1.0,,
192.0,557130,Pt,1.0,,
193.0,1854,HoNN,1.0,,
193.04,2108,PtH,1.0,,
194.02,22912499,Pt,1.0,,
194.95,23626315,Pt,1.0,PtH,1.0
195.95,17709594,Pt,1.0,PtH,1.0
196.95,67934,PtH,1.0,HoOO,1.0
197.03,571,PtHH,1.0,,
197.95,422,PtHH,1.0,,
198.01,5014279,Pt,1.0,,
198.99,19039,PtH,1.0,,
199.96,123,PtHH,1.0,,
203.99,570,PtC,1.0,,
205.95,27292,PtC,1.0,PtN,1.0
206.99,251,PtC,1.0,,
207.02,24004,PtC,1.0,,
207.97,270,PtC,1.0,,
208.01,181548,PtN,1.0,PtC,1.0
209.0,165964,PtN,1.0,PtN,1.0
209.95,5118,PtC,1.0,,
210.0,241526,PtN,1.0,PtO,1.0
210.95,660,PtHO,1.0,,
211.01,120982,PtO,1.0,PtN,1.0
212.0,126036,PtO,1.0,PtN,1.0
212.05,224,PtO,1.0,,
212.99,917,PtHO,1.0,PtO,1.0
213.95,184,PtO,1.0,,
214.05,25655,PtO,1.0,,
214.98,134,PtHO,1.0,,
215.97,64,PtO,1.0,,
217.97,66,PtCC,1.0,,
219.0,58,PtCC,1.0,,
219.99,38,PtNN,1.0,,
220.05,63,PtCC,1.0,,
222.03,1373,PtNN,1.0,,
222.99,1428,PtNN,1.0,,
223.95,1059,PtNN,1.0,,
224.05,22,PtOO,1.0,,
225.95,1001,PtOO,1.0,,
226.02,289,PtNN,1.0,,
226.96,1045,PtOO,1.0,,
228.04,788,PtOO,1.0,,
229.98,215,PtOO,1.0,,
