mc,counts,ion,charge,ion2,charge2
116.05,1617007,Sn,1.0,,
116.96,3059,SnH,1.0,,
117.05,14761,NbCC,1.0,,
117.96,167,NbCC,1.0,,
118.02,143,NbCC,1.0,,
118.05,2672996,Sn,1.0,,
119.04,951062,Sn,1.0,SnH,1.0
119.97,3565791,Sn,1.0,SnH,1.0
120.05,18,SnHH,1.0,,
120.98,304,NbNN,1.0,,
121.03,6738,SnH,1.0,,
121.98,34,SnHH,1.0,,
122.04,505989,Sn,1.0,,
123.03,966,SnH,1.0,,
123.98,616005,Sn,1.0,,
124.99,488065,NbOO,1.0,,
125.02,1161,SnH,1.0,,
127.0,1952,NbOO,1.0,NbOO,1.0
128.02,35273,SnC,1.0,,
128.96,654,NbCCC,1.0,,
128.99,394,SnC,1.0,,
129.96,4876,SnN,1.0,,
130.01,58307,SnC,1.0,,
130.98,642,SnC,1.0,,
131.01,20630,SnC,1.0,,
131.97,77984,SnC,1.0,SnC,1.0
132.05,193699,SnO,1.0,SnN,1.0
132.96,893,SnC,1.0,SnN,1.0
133.02,576,SnHO,1.0,,
133.05,2869,SnN,1.0,,
133.97,11409,SnC,1.0,SnO,1.0
134.01,317604,SnO,1.0,SnN,1.0
134.96,108788,SnO,1.0,SnC,1.0
135.05,980,SnHO,1.0,,
135.96,14958,SnC,1.0,SnN,1.0
136.04,410155,SnO,1.0,SnO,1.0
136.96,271,SnO,1.0,NbNNO,1.0
136.99,1460,SnHO,1.0,SnC,1.0
137.95,59937,SnO,1.0,SnN,1.0
138.0,830,SnO,1.0,,
138.95,203,SnHO,1.0,,
139.95,72559,SnO,1.0,SnCC,1.0
140.03,129,SnO,1.0,,
140.96,48,SnCC,1.0,SnCC,1.0
141.04,221,SnHO,1.0,,
141.95,3110,SnCC,1.0,,
142.04,119,SnO,1.0,,
143.0,1121,SnCC,1.0,SnCC,1.0
143.04,52,SnCC,1.0,,
144.02,57,SnNN,1.0,,
144.05,4111,SnCC,1.0,,
145.04,84,SnCC,1.0,SnCC,1.0
146.02,636,SnCC,1.0,SnNN,1.0
146.99,28,SnNN,1.0,,
147.95,35315,SnOO,1.0,,
148.03,786,SnCC,1.0,SnNN,1.0
149.95,58375,SnOO,1.0,,
150.03,125,SnOO,1.0,SnOO,1.0
150.97,20657,SnOO,1.0,,
151.97,110,SnOO,1.0,,
152.03,78012,SnOO,1.0,SnOO,1.0
153.04,76,SnOO,1.0,SnOO,1.0
153.96,11231,SnOO,1.0,SnOO,1.0
154.0,159,SnOO,1.0,,
154.04,117,SnCCC,1.0,,
155.01,47,SnCCC,1.0,,
155.95,13435,SnOO,1.0,,
155.99,1,SnOO,1.0,,
156.05,161,SnCCC,1.0,SnOO,1.0
157.95,69,SnOO,1.0,SnOO,1.0
158.96,46560858,Tb,1.0,,
159.99,25,SnCCC,1.0,,
160.04,47528,TbH,1.0,,
161.0,157,TbHH,1.0,,
171.04,797838,TbC,1.0,,
171.99,8874,TbC,1.0,,
172.98,93905,TbN,1.0,,
173.95,391,TbN,1.0,,
174.95,3120781,TbO,1.0,,
175.99,11560,TbHO,1.0,,
177.01,6268,TbO,1.0,TbHHO,1.0
177.96,35,TbHO,1.0,,
183.0,21378,TbCC,1.0,,
184.01,478,TbCC,1.0,TbCC,1.0
186.95,340,TbNN,1.0,,
186.98,924,OsH,1.0,,
188.01,924,OsH,1.0,,
188.95,7682,OsH,1.0,,
189.96,9311,OsH,1.0,OsHH,1.0
190.97,405304,TbOO,1.0,OsHH,1.0
191.01,15217,OsH,1.0,,
191.96,44,OsHH,1.0,,
193.0,25266,OsH,1.0,TbOO,1.0
193.95,64,OsHH,1.0,,
195.0,645,TbCCC,1.0,,
197.99,11645,OsC,1.0,,
199.01,11746,OsC,1.0,OsC,1.0
199.97,131,OsC,1.0,,
200.03,98137,OsC,1.0,OsN,1.0
200.98,119590,OsC,1.0,OsN,1.0
201.96,1310,OsC,1.0,,
201.99,44800,OsO,1.0,,
202.05,203982,OsC,1.0,OsN,1.0
203.01,59590,OsO,1.0,OsN,1.0
203.04,2129,OsC,1.0,,
203.98,670703,OsO,1.0,OsC,1.0
204.05,23796,OsN,1.0,,
204.98,452135,OsO,1.0,OsHO,1.0
205.01,3483,OsC,1.0,OsO,1.0
205.96,738933,OsO,1.0,,
206.0,38769,OsN,1.0,OsHO,1.0
206.04,749,OsO,1.0,,
206.95,1039,OsO,1.0,OsN,1.0
207.03,2958,OsHO,1.0,,
207.95,1485,OsO,1.0,,
208.03,1147547,OsO,1.0,,
209.05,4601,OsHO,1.0,,
210.01,2596,OsO,1.0,OsCC,1.0
211.01,277,OsCC,1.0,,
212.04,2340,OsCC,1.0,,
212.95,2905,OsCC,1.0,OsCC,1.0
213.98,4661,OsCC,1.0,,
214.03,40,OsCC,1.0,OsCC,1.0
215.0,47,OsCC,1.0,,
215.04,55,OsCC,1.0,,
216.0,50,OsNN,1.0,,
216.03,7231,OsCC,1.0,,
216.97,194,OsCC,1.0,OsNN,1.0
217.96,7690,OsOO,1.0,,
218.05,89,OsNN,1.0,,
218.99,7705,OsOO,1.0,,
219.95,147,OsNN,1.0,,
220.05,63892,OsOO,1.0,,
220.97,77361,OsOO,1.0,,
221.99,258,OsOO,1.0,OsOO,1.0
222.04,126820,OsOO,1.0,,
222.95,158,OsOO,1.0,,
223.01,140,OsOO,1.0,,
223.95,261,OsOO,1.0,,
224.02,197373,OsOO,1.0,OsOO,1.0
224.98,162,OsCCC,1.0,,
225.98,383,OsOO,1.0,,
226.03,628,OsOO,1.0,OsCCC,1.0
227.98,360,OsCCC,1.0,,
236.04,40,OsNNO,1.0,,
