mc,counts,ion,charge,ion2,charge2
175.99,49,ErN,1.0,,
176.05,625,ErC,1.0,,
177.97,568,ErN,1.0,,
178.02,14176,ErC,1.0,ErO,1.0
178.99,8976,ErC,1.0,ErC,1.0
179.96,21184,ErO,1.0,,
180.01,22413,ErN,1.0,ErC,1.0
180.04,84,ErC,1.0,,
180.98,114,ErC,1.0,,
181.02,8364,ErN,1.0,ErN,1.0
181.99,459921,ErO,1.0,ErN,1.0
182.96,304780,ErO,1.0,ErHO,1.0
183.01,40,ErC,1.0,,
183.04,39,ErN,1.0,,
183.97,358,ErHO,1.0,,
184.04,360827,ErO,1.0,ErN,1.0
184.97,1026,ErO,1.0,ErHO,1.0
185.03,49,ErN,1.0,,
186.03,197786,ErO,1.0,ErO,1.0
186.96,232,ErHO,1.0,,
187.97,391,ErO,1.0,,
189.97,2065,ErSi,1.0,,
190.05,32,ErCC,1.0,,
190.97,118,ErSi,1.0,,
191.95,33130,ErSi,1.0,ErCC,1.0
192.0,350324,Pt,1.0,ErSi,1.0
192.97,1692,ErSi,1.0,,
193.05,335,PtH,1.0,,
193.97,14404330,Pt,1.0,,
194.02,1270,ErSi,1.0,ErOO,1.0
194.05,694822,ErSi,1.0,,
194.95,475626,ErSi,1.0,,
195.01,14846837,Pt,1.0,ErSi,1.0
195.96,23357,ErSi,1.0,,
195.99,11671366,Pt,1.0,ErSi,1.0
197.02,38311,ErSi,1.0,PtH,1.0
197.05,15982,ErSi,1.0,,
197.96,3515318,Pt,1.0,ErSi,1.0
198.04,18629,ErSi,1.0,,
199.0,56122,ErOO,1.0,ErSi,1.0
199.99,10545,ErSi,1.0,ErOO,1.0
200.05,43763,ErOO,1.0,,
200.99,74,ErOO,1.0,,
201.03,82,ErOO,1.0,,
201.97,24320,ErOO,1.0,,
202.02,103,ErOO,1.0,,
202.05,75,ErOO,1.0,,
203.96,497,PtC,1.0,ErOO,1.0
205.99,15625,PtC,1.0,PtN,1.0
207.0,15571,PtC,1.0,,
207.04,148,PtC,1.0,,
207.96,31450,PtO,1.0,PtC,1.0
208.04,19930,PtN,1.0,,
208.96,75,PtN,1.0,,
209.03,32693901,Bi,1.0,PtN,1.0
209.96,845946,PtO,1.0,BiH,1.0
210.97,878,PtHO,1.0,,
211.0,47,PtC,1.0,,
211.03,828589,PtO,1.0,PtN,1.0
211.97,2515,PtO,1.0,PtHO,1.0
212.03,624515,PtO,1.0,PtN,1.0
213.0,2333,PtO,1.0,PtHO,1.0
214.0,1252,PtO,1.0,,
214.04,176474,PtO,1.0,,
215.01,182,PtHO,1.0,,
215.99,338,PtO,1.0,,
218.05,24,PtCC,1.0,,
219.04,34,PtCC,1.0,,
219.95,33,PtCC,1.0,,
220.02,31167,PtSi,1.0,,
220.96,22039,BiC,1.0,PtSi,1.0
221.96,1283283,PtSi,1.0,PtSi,1.0
222.05,267,BiC,1.0,PtNN,1.0
222.97,1317343,PtSi,1.0,PtNN,1.0
223.03,85986,PtSi,1.0,BiN,1.0
224.0,110363,PtSi,1.0,PtSi,1.0
224.03,987373,PtSi,1.0,PtOO,1.0
224.97,948865,BiO,1.0,PtSi,1.0
225.01,50259,PtSi,1.0,,
225.96,56578,PtOO,1.0,,
226.03,314993,PtSi,1.0,PtSi,1.0
226.95,14292,PtSi,1.0,,
226.98,58123,PtOO,1.0,,
227.05,1819,BiO,1.0,,
227.95,9426,PtSi,1.0,,
227.99,107,PtOO,1.0,,
228.04,43641,PtOO,1.0,PtOO,1.0
228.95,115,PtOO,1.0,,
228.99,124,PtOO,1.0,,
229.99,12552,PtOO,1.0,PtOO,1.0
232.01,39,PtOO,1.0,PtOO,1.0
233.02,54,BiCC,1.0,,
235.0,169892,U,1.0,,
235.95,147,UH,1.0,,
236.97,1789650,BiSi,1.0,BiNN,1.0
237.95,91230,BiSi,1.0,,
237.99,24101651,U,1.0,,
239.01,79751,BiSi,1.0,UH,1.0
240.0,36,UHH,1.0,,
240.95,91216,BiOO,1.0,,
243.05,375,BiOO,1.0,BiOO,1.0
246.98,202,UC,1.0,,
248.97,150,UN,1.0,,
249.99,30461,UC,1.0,,
250.95,9095,UO,1.0,,
251.04,323,UC,1.0,,
251.98,22676,UN,1.0,,
252.96,89,UN,1.0,,
253.95,1291474,UO,1.0,,
255.03,1390,UHO,1.0,,
255.97,2589,UO,1.0,,
262.04,54,UCC,1.0,,
263.0,13036,USi,1.0,,
264.05,656,USi,1.0,,
264.95,441,USi,1.0,,
266.0,1850461,USi,1.0,UNN,1.0
266.98,682,UOO,1.0,,
267.04,94323,USi,1.0,,
268.02,62210,USi,1.0,,
269.96,97599,UOO,1.0,,
271.96,187,UOO,1.0,,
272.04,205,UOO,1.0,,
