mc,counts,ion,charge,ion2,charge2
43.97,73727,COO,1.0,,
44.0,3295,ONN,1.0,,
44.03,461,MgO,1.0,,
44.97,802,COO,1.0,,
45.02,14,HNNO,1.0,,
45.99,133909,NOO,1.0,COO,1.0
46.05,162,COO,1.0,,
46.95,170,NaCC,1.0,,
46.99,520,NOO,1.0,,
47.02,2027,FNN,1.0,,
48.02,6732300,OOO,1.0,NOO,1.0
49.97,13523,OOO,1.0,LiNNO,1.0
50.02,27152,OOO,1.0,OOO,1.0
51.0,4478148,FOO,1.0,NaNN,1.0
51.98,366,MgNN,1.0,OOO,1.0
52.97,123,FHHOO,1.0,MgNN,1.0
53.05,17947,FOO,1.0,FOO,1.0
54.0,56,MgNN,1.0,,
54.96,20333100,Mn,1.0,NaOO,1.0
55.98,397988,MgOO,1.0,MnH,1.0
56.95,1533,NaOO,1.0,,
57.03,45203,MgOO,1.0,NaOO,1.0
58.03,2672456,Sn,2.0,MgOO,1.0
58.95,102,MgOO,1.0,,
59.0,4335766,Sn,2.0,,
59.05,86,MgOO,1.0,,
59.48,1534459,Sn,2.0,,
60.0,5782627,Sn,2.0,ONNO,1.0
61.02,820769,Sn,2.0,,
61.99,999203,Sn,2.0,,
62.99,522,FNNO,1.0,,
65.02,29194,Ba,2.0,,
66.02,29197,Ba,2.0,,
66.97,170,NaNNO,1.0,,
67.03,752197,Ba,2.0,MnC,1.0
67.45,1927006,Ba,2.0,,
67.99,2307187,Ba,2.0,MnC,1.0
68.52,3270069,Ba,2.0,,
68.97,20934294,Ba,2.0,,
69.0,93393,MnN,1.0,,
70.05,372,MnN,1.0,,
70.99,3115294,MnO,1.0,,
71.95,12992,MnHO,1.0,,
72.95,98,MnHHO,1.0,,
73.04,6245,MnO,1.0,,
73.98,21,MnHO,1.0,,
79.01,152,MnCC,1.0,,
83.04,602,MnNN,1.0,,
87.05,1003961,MnOO,1.0,,
88.0,5031,MnOOH,1.0,,
88.97,2031,MnOO,1.0,MnHHOO,1.0
89.05,2018,MnOO,1.0,,
98.96,154,MnNNO,1.0,,
103.04,322602,MnOOO,1.0,,
104.05,1195,MnOOOH,1.0,,
104.95,1255,MnOOO,1.0,MnOOO,1.0
105.01,645,MnOOO,1.0,,
116.04,1626172,Sn,1.0,,
117.0,5752,SnH,1.0,,
118.03,2688205,Sn,1.0,SnHH,1.0
119.0,90197,MnOOOO,1.0,SnH,1.0
119.03,951381,Sn,1.0,,
119.97,3588176,Sn,1.0,SnH,1.0
121.02,13272,SnH,1.0,MnOOOO,1.0
122.02,508916,Sn,1.0,SnHH,1.0
123.05,1802,SnH,1.0,,
124.04,619494,Sn,1.0,,
125.03,2195,SnH,1.0,,
127.03,26763995,I,1.0,,
127.98,4201,SnC,1.0,,
128.04,48201,IH,1.0,,
128.99,361,IHH,1.0,SnC,1.0
129.95,6964,SnC,1.0,,
129.99,9156,SnN,1.0,,
130.97,55,BaH,1.0,,
131.03,2581,SnC,1.0,SnC,1.0
131.96,15123,SnN,1.0,,
132.03,313141,SnO,1.0,SnC,1.0
132.96,6918,SnN,1.0,SnHO,1.0
133.01,112,SnN,1.0,BaH,1.0
133.04,111,SnC,1.0,,
133.96,502288,SnO,1.0,,
134.03,22118,SnN,1.0,SnC,1.0
135.0,3869,SnHO,1.0,BaH,1.0
135.05,177765,SnO,1.0,,
135.96,1611,SnC,1.0,,
136.01,677860,SnO,1.0,BaH,1.0
136.97,7480,BaH,1.0,SnHO,1.0
137.05,363,SnO,1.0,,
138.03,105636,SnO,1.0,BaH,1.0
138.97,492,SnHO,1.0,,
139.03,80696,IC,1.0,BaH,1.0
139.96,638,IC,1.0,BaHH,1.0
140.01,115939,SnO,1.0,SnO,1.0
140.96,95346,IN,1.0,,
141.03,572,SnHO,1.0,,
141.95,414,IN,1.0,BaC,1.0
142.03,266,SnO,1.0,SnCC,1.0
143.03,3671578,IO,1.0,,
143.95,93,BaN,1.0,,
143.99,15094,IHO,1.0,,
144.02,89,SnCC,1.0,BaC,1.0
144.05,74,SnNN,1.0,,
144.95,71,IHHO,1.0,,
145.01,7349,IO,1.0,,
145.95,1264,BaC,1.0,BaN,1.0
146.0,3524,BaO,1.0,SnNN,1.0
146.99,20,SnNN,1.0,,
147.02,3158,BaC,1.0,,
147.95,121905,SnOO,1.0,BaC,1.0
148.02,9742,BaC,1.0,BaO,1.0
149.02,12162,BaN,1.0,BaC,1.0
149.95,8132,BaN,1.0,BaC,1.0
150.03,317512,SnOO,1.0,BaO,1.0
150.95,11543,BaN,1.0,ICC,1.0
150.99,295425,BaO,1.0,SnOO,1.0
151.96,342573,BaO,1.0,BaN,1.0
152.05,348921,SnOO,1.0,Gd,1.0
152.95,1672,BaHO,1.0,SnOO,1.0
153.01,379226,BaO,1.0,BaN,1.0
153.05,610,BaO,1.0,SnOO,1.0
153.95,2425671,BaO,1.0,BaO,1.0
154.02,924612,Gd,1.0,SnOO,1.0
154.97,5956950,Gd,1.0,BaHO,1.0
155.02,1470,GdH,1.0,,
155.97,8331398,Gd,1.0,SnOO,1.0
157.02,6316694,Gd,1.0,GdH,1.0
157.95,9966805,Gd,1.0,GdH,1.0
158.04,40231,Dy,1.0,GdHH,1.0
158.95,961731,IOO,1.0,GdH,1.0
159.05,51,GdHH,1.0,,
159.95,86,GdHH,1.0,,
159.99,8791978,Gd,1.0,,
160.03,923355,Dy,1.0,,
160.95,7589494,Dy,1.0,IOO,1.0
161.0,17985,GdH,1.0,IOO,1.0
161.95,10238578,Dy,1.0,BaOO,1.0
162.05,12744,DyH,1.0,BaCC,1.0
162.98,9996459,Dy,1.0,BaNN,1.0
163.03,16972,DyH,1.0,,
164.01,11339346,Dy,1.0,DyH,1.0
165.02,18829,DyH,1.0,BaNN,1.0
165.05,102,DyHH,1.0,,
165.96,32713,BaOO,1.0,BaNN,1.0
166.02,1534,GdC,1.0,,
167.0,10482,GdC,1.0,,
167.05,87753,BaOO,1.0,,
167.97,118069,BaOO,1.0,GdO,1.0
168.0,14565,GdC,1.0,BaOO,1.0
168.05,73,DyC,1.0,,
168.95,245,BaOO,1.0,GdHO,1.0
169.02,175890,BaOO,1.0,GdN,1.0
169.96,137550,GdO,1.0,GdN,1.0
170.05,971463,BaOO,1.0,GdC,1.0
171.02,796699,GdO,1.0,GdN,1.0
171.05,301,BaOO,1.0,,
171.96,1135792,GdO,1.0,GdN,1.0
172.97,1662,GdO,1.0,GdN,1.0
173.0,5586,GdHO,1.0,GdC,1.0
173.05,840508,GdO,1.0,DyC,1.0
174.04,1361444,GdO,1.0,GdN,1.0
174.96,20579,DyC,1.0,GdO,1.0
175.03,23821,DyN,1.0,GdHO,1.0
175.99,1303426,GdO,1.0,DyO,1.0
176.05,23066,DyN,1.0,,
177.03,1070063,DyO,1.0,DyN,1.0
177.95,4153,DyHO,1.0,,
178.04,1432550,DyO,1.0,DyN,1.0
178.95,1379105,DyO,1.0,DyHO,1.0
179.02,110,DyN,1.0,,
179.96,43,DyHHO,1.0,,
180.03,1561410,DyO,1.0,DyHO,1.0
181.04,9030,DyHO,1.0,DyO,1.0
182.01,3323,DyO,1.0,BaNNO,1.0
182.96,152,GdNN,1.0,,
184.04,3621,GdOO,1.0,GdNN,1.0
185.0,204,GdNN,1.0,DyCC,1.0
185.96,37207,GdOO,1.0,GdNN,1.0
185.99,58,DyCC,1.0,,
186.96,67,DyCC,1.0,,
186.99,248473,GdOO,1.0,,
188.01,346045,GdOO,1.0,DyOO,1.0
188.05,66,GdOO,1.0,,
188.95,502,GdOO,1.0,,
189.03,264269,GdOO,1.0,GdOO,1.0
189.96,416373,GdOO,1.0,,
189.99,1630,GdOO,1.0,GdOO,1.0
190.04,1431,DyOO,1.0,,
190.97,1074,GdOO,1.0,GdOO,1.0
191.0,235,DyNN,1.0,,
191.95,1934,GdOO,1.0,GdOO,1.0
192.04,401144,GdOO,1.0,DyOO,1.0
192.95,274995,DyOO,1.0,,
194.0,372665,DyOO,1.0,GdOO,1.0
194.95,362864,DyOO,1.0,DyOO,1.0
195.01,551,DyOO,1.0,,
195.96,410347,DyOO,1.0,,
195.99,739,DyOO,1.0,,
196.05,753,DyOO,1.0,,
196.95,723,DyOO,1.0,,
196.99,738,DyOO,1.0,,
198.02,1650,DyOO,1.0,DyOO,1.0
198.95,37,GdNNO,1.0,,
199.98,59,GdNNO,1.0,,
200.95,38,GdNNO,1.0,,
202.05,81,GdNNO,1.0,,
203.0,23686109,Tl,1.0,,
203.95,53102,TlH,1.0,GdNNO,1.0
204.98,287,TlHH,1.0,DyNNO,1.0
205.01,56605836,Tl,1.0,,
206.01,126770,TlH,1.0,,
206.04,72,DyNNO,1.0,,
206.96,51,DyNNO,1.0,,
207.04,569,TlHH,1.0,,
207.98,96,DyNNO,1.0,,
215.03,44604,TlC,1.0,,
216.03,488,TlC,1.0,,
216.97,161715,TlC,1.0,TlN,1.0
218.01,1407,TlC,1.0,TlN,1.0
218.98,3393754,TlO,1.0,,
219.04,131701,TlN,1.0,,
219.96,526,TlN,1.0,,
220.0,17232,TlHO,1.0,,
220.97,6904,TlO,1.0,TlHHO,1.0
221.05,8110562,TlO,1.0,,
222.01,41150,TlHO,1.0,,
222.04,31,TlHO,1.0,,
222.96,16449,TlO,1.0,TlHHO,1.0
223.97,67,TlHO,1.0,,
227.05,117,TlCC,1.0,,
229.05,292,TlCC,1.0,,
231.01,491,TlNN,1.0,,
232.97,1159,TlNN,1.0,,
235.05,1012621,TlOO,1.0,,
236.96,2419940,TlOO,1.0,,
237.05,4057,TlOO,1.0,TlOO,1.0
239.01,38,TlHHOO,1.0,,
239.05,9691,TlOO,1.0,TlOO,1.0
247.02,179,TlNNO,1.0,,
248.98,468,TlNNO,1.0,,
