mc,counts,ion,charge,ion2,charge2
50.03,35247,SO,1.0,TiH,1.0
50.95,2482,SHO,1.0,,
51.0,7367,TiH,1.0,SO,1.0
52.0,2265916,MgSi,1.0,MgNN,1.0
52.96,115566,MgSi,1.0,MgNN,1.0
52.99,286832,MgSi,1.0,SiCC,1.0
53.98,76076,MgSi,1.0,,
54.03,333219,MgSi,1.0,MgSi,1.0
54.96,25844,MgSi,1.0,MgSi,1.0
55.95,7198215,SiSi,1.0,,
56.04,538825,MgOO,1.0,MgSi,1.0
56.95,800441,SiSi,1.0,SiSi,1.0
57.95,584151,SiSi,1.0,SiSi,1.0
58.96,29767,SiSi,1.0,SiSi,1.0
59.04,180,MgOO,1.0,TiC,1.0
60.05,8202731,SSi,1.0,SiOO,1.0
61.03,485761,SSi,1.0,SiOO,1.0
61.95,1061996,TiO,1.0,SSi,1.0
62.97,22517931,Cu,1.0,TiO,1.0
63.99,56459316,Zn,1.0,TiO,1.0
64.96,239421,TiO,1.0,CuHH,1.0
65.0,9867991,Cu,1.0,TiN,1.0
65.05,190495,ZnH,1.0,TiHO,1.0
66.01,30129555,Zn,1.0,TiO,1.0
66.99,4474952,Zn,1.0,ZnH,1.0
67.05,18,TiHO,1.0,,
67.98,20091592,Zn,1.0,ZnH,1.0
68.04,1515,ZnHH,1.0,TiO,1.0
68.98,63836,ZnH,1.0,ZnHH,1.0
69.97,640813,Zn,1.0,MgNNO,1.0
70.05,349,ZnHH,1.0,,
71.03,2022,ZnH,1.0,,
71.96,81,TiCC,1.0,,
72.01,682,SiNNO,1.0,,
72.97,45,SiNNO,1.0,,
74.02,199010,TiSi,1.0,TiNN,1.0
75.0,10136,TiSi,1.0,,
75.03,215576,TiSi,1.0,CuC,1.0
75.96,8543,TiSi,1.0,TiNN,1.0
76.01,1843944,TiSi,1.0,TiSi,1.0
76.04,59747,ZnC,1.0,,
76.99,80007,CuN,1.0,ZnC,1.0
77.04,251533,TiSi,1.0,TiSi,1.0
77.95,297558,ZnN,1.0,TiSi,1.0
78.04,228462,TiSi,1.0,TiOO,1.0
78.99,1678443,CuO,1.0,TiOO,1.0
79.05,1336,ZnN,1.0,ZnC,1.0
79.96,4636302,ZnO,1.0,TiOO,1.0
80.03,31975,ZnC,1.0,CuHO,1.0
80.99,786890,CuO,1.0,TiOO,1.0
82.01,129540,ZnN,1.0,TiOO,1.0
82.05,2315808,ZnO,1.0,ZnO,1.0
83.0,354285,ZnO,1.0,ZnHO,1.0
83.98,1560138,ZnO,1.0,ZnO,1.0
84.04,2081,ZnHO,1.0,TiOO,1.0
84.98,14,ZnHO,1.0,,
85.01,685,ZnO,1.0,,
85.04,9248,ZnHO,1.0,,
85.97,3191,ZnO,1.0,ZnHHO,1.0
86.0,49554,ZnO,1.0,,
87.0,303,ZnHO,1.0,,
87.05,80,CuCC,1.0,,
87.97,280,ZnCC,1.0,ZnO,1.0
88.97,5660193,Y,1.0,,
89.04,33,CuCC,1.0,,
89.95,34673,YH,1.0,ZnCC,1.0
90.0,16,TiNNO,1.0,,
90.98,162,YHH,1.0,,
91.04,1026242,CuSi,1.0,CuNN,1.0
92.04,3771776,ZnSi,1.0,CuSi,1.0
93.04,680691,CuSi,1.0,ZnSi,1.0
94.0,23258,CuSi,1.0,,
94.03,2260043,ZnSi,1.0,ZnSi,1.0
94.96,15331,CuSi,1.0,,
94.99,762153,CuOO,1.0,ZnSi,1.0
95.97,645580,ZnOO,1.0,ZnNN,1.0
96.0,1509526,ZnSi,1.0,ZnSi,1.0
96.05,15974,ZnSi,1.0,,
96.95,73284,ZnSi,1.0,,
97.04,163059,CuOO,1.0,ZnSi,1.0
97.97,48536,ZnSi,1.0,ZnOO,1.0
98.05,418487,ZnOO,1.0,ZnSi,1.0
98.97,2624,ZnSi,1.0,CuOO,1.0
99.02,54384,ZnOO,1.0,,
99.05,287,CuOO,1.0,,
100.02,252412,ZnOO,1.0,ZnSi,1.0
100.99,16849,YC,1.0,ZnOO,1.0
101.03,110,ZnOO,1.0,,
102.0,9126,ZnOO,1.0,ZnOO,1.0
103.05,51632,YN,1.0,,
103.99,214,YN,1.0,,
105.04,738840,YO,1.0,,
106.01,5778,YHO,1.0,,
106.97,105,CuNNO,1.0,,
107.0,1525,YO,1.0,YHHO,1.0
107.97,329,ZnNNO,1.0,,
108.95,64,CuNNO,1.0,,
110.02,191,ZnNNO,1.0,,
111.05,12,ZnNNO,1.0,,
111.99,138,ZnNNO,1.0,,
113.0,53,YCC,1.0,,
116.96,621794,YSi,1.0,YNN,1.0
117.96,31686,YSi,1.0,,
118.97,20885,YSi,1.0,,
120.98,168023,YOO,1.0,,
122.96,659,YOO,1.0,YOO,1.0
133.04,78,YNNO,1.0,,
137.99,53392,La,1.0,,
138.97,53344777,La,1.0,LaH,1.0
140.0,141624,LaH,1.0,,
140.95,1110,LaHH,1.0,,
150.0,48,LaC,1.0,,
150.95,59724,LaC,1.0,,
152.01,669,LaC,1.0,,
152.04,252,LaN,1.0,,
152.96,226963,LaN,1.0,,
153.99,4455,LaO,1.0,,
154.02,908,LaN,1.0,,
155.01,24,LaHO,1.0,,
155.05,4450278,LaO,1.0,,
156.01,34437,LaHO,1.0,,
157.04,9046,LaO,1.0,LaHHO,1.0
158.05,69,LaHO,1.0,,
163.02,292,LaCC,1.0,,
166.0,3109,LaSi,1.0,,
167.04,3106139,LaSi,1.0,LaNN,1.0
168.01,158333,LaSi,1.0,LaSi,1.0
169.05,104348,LaSi,1.0,,
169.98,732,LaOO,1.0,,
170.98,750917,LaOO,1.0,,
173.0,3014,LaOO,1.0,LaOO,1.0
173.05,36,LaHHOO,1.0,,
183.03,356,LaNNO,1.0,,
