mc,counts,ion,charge,ion2,charge2
88.03,651291,FeOO,1.0,NiNN,1.0
88.98,15691,FeOO,1.0,NiNN,1.0
89.99,1973668,NiOO,1.0,NiOO,1.0
90.02,3505,FeOO,1.0,FeOO,1.0
91.02,68,FeOO,1.0,FeOO,1.0
91.96,1958,NiOO,1.0,,
92.04,759691,NiOO,1.0,NiOO,1.0
92.96,15863,NiOO,1.0,,
93.0,15869,NiOO,1.0,,
93.99,106984,NiOO,1.0,NiOO,1.0
94.96,26,NiOO,1.0,,
95.01,73,NiOO,1.0,NiOO,1.0
95.04,43,NiOO,1.0,,
95.96,13005,NiOO,1.0,,
96.01,13429,NiOO,1.0,NiOO,1.0
98.03,190,FeNNO,1.0,NiOO,1.0
99.95,1172,FeNNO,1.0,,
100.95,24,FeNNO,1.0,,
102.05,1102,NiNNO,1.0,,
103.99,416,NiNNO,1.0,,
105.96,133146,NiOOO,1.0,,
106.05,71,NiNNO,1.0,,
107.97,51163,NiOOO,1.0,NiOOO,1.0
108.0,247,NiOOO,1.0,,
108.03,261,NiOOO,1.0,,
109.03,2136,NiOOO,1.0,,
109.95,7218,NiOOO,1.0,NiOOO,1.0
110.01,89,NiOOO,1.0,,
111.98,1755,NiOOO,1.0,,
113.04,2241700,In,1.0,,
114.05,11067,InH,1.0,,
115.02,49890999,In,1.0,,
115.05,169,InHH,1.0,,
116.02,246020,InH,1.0,,
117.04,3912,InHH,1.0,,
118.01,48,InHHH,1.0,,
125.04,7017,InC,1.0,,
126.01,87,InC,1.0,,
126.97,155735,InC,1.0,,
127.04,11123,InN,1.0,,
127.98,41,InN,1.0,,
128.05,1720,InC,1.0,,
128.95,122328,InO,1.0,,
128.98,247289,InN,1.0,,
130.02,2652,InHO,1.0,InN,1.0
131.0,241,InO,1.0,,
131.04,2722661,InO,1.0,,
131.95,1639173,NiNiO,1.0,,
132.03,36783,InHO,1.0,,
132.98,5459,InO,1.0,,
133.02,409,InHHO,1.0,,
134.02,1256129,NiNiO,1.0,NiNiO,1.0
135.0,26392,NiNiO,1.0,,
135.05,26402,NiNiO,1.0,,
135.97,328266,NiNiO,1.0,NiNiO,1.0
136.05,86405,NiNiO,1.0,,
136.95,10112,NiNiO,1.0,NiNiO,1.0
137.05,10173,NiNiO,1.0,NiNiO,1.0
137.96,54804,NiNiO,1.0,NiNiO,1.0
138.01,55672,NiNiO,1.0,NiNiO,1.0
138.97,27,NiNiO,1.0,,
139.0,2772,NiNiO,1.0,NiNiO,1.0
139.03,890,InCC,1.0,NiNiO,1.0
139.98,80,NiNiO,1.0,,
140.01,12857,NiNiO,1.0,NiNiO,1.0
140.05,8387,NiNiO,1.0,NiNiO,1.0
140.98,518,NiNiO,1.0,InNN,1.0
141.02,352,NiNiO,1.0,,
141.97,1138,NiNiO,1.0,,
142.01,1143,NiNiO,1.0,,
143.05,3995,InNN,1.0,,
144.05,288,NiNiO,1.0,,
144.96,13793,InOO,1.0,,
146.96,306971,InOO,1.0,,
147.04,80,InOO,1.0,InOO,1.0
148.97,53,InHHOO,1.0,,
149.01,1239,InOO,1.0,InOO,1.0
156.99,17,InNNO,1.0,,
158.96,614,InNNO,1.0,,
165.04,52132712,Ho,1.0,,
166.01,296629,HoH,1.0,,
167.0,3659,HoHH,1.0,,
168.04,37,HoHHH,1.0,,
177.02,100894,HoC,1.0,,
177.98,1126,HoC,1.0,,
178.98,346977,HoN,1.0,,
180.0,1399,HoN,1.0,,
181.0,2069094,HoO,1.0,,
182.01,33519,HoHO,1.0,,
182.97,4138,HoO,1.0,,
183.0,475,HoHHO,1.0,,
183.96,70,HoHO,1.0,,
189.01,995,HoCC,1.0,,
193.02,3553,HoNN,1.0,,
197.05,320785,HoOO,1.0,,
198.95,638,HoOO,1.0,,
199.0,50,HoHHOO,1.0,,
199.04,645,HoOO,1.0,,
209.04,566,HoNNO,1.0,,
