mc,counts,ion,charge,ion2,charge2
55.97,168483,MgOO,1.0,,
56.02,5,SCC,1.0,,
57.02,21336,MgOO,1.0,,
57.97,333,MgOO,1.0,,
58.03,20326585,Ni,1.0,MgOO,1.0
58.49,2795515,Sb,2.0,,
59.03,57972,NiH,1.0,MgOO,1.0
59.95,282,NiHH,1.0,MgOO,1.0
60.01,7759194,Ni,1.0,SNN,1.0
60.52,20803013,Sb,2.0,,
60.95,22097,NiH,1.0,,
61.04,326969,Ni,1.0,,
61.51,15502392,Sb,2.0,,
61.99,1071136,Ni,1.0,NiH,1.0
62.04,35,SNN,1.0,,
63.0,3217,NiH,1.0,FNNO,1.0
63.96,267532,Ni,1.0,,
64.01,693869,SOO,1.0,,
64.97,5849,SOO,1.0,,
65.02,32513,Ba,2.0,,
65.05,771,NiH,1.0,,
65.96,32519,Ba,2.0,,
66.0,32062,SOO,1.0,SOO,1.0
66.03,1389,SOO,1.0,,
67.02,780303,Ba,2.0,,
67.52,2145806,Ba,2.0,,
67.99,2568593,Ba,2.0,SOO,1.0
68.46,3641370,Ba,2.0,,
68.97,23311318,Ba,2.0,,
69.95,10547,NiC,1.0,,
70.99,127,NiC,1.0,,
72.05,72502,NiN,1.0,NiC,1.0
72.99,318,NiN,1.0,NiC,1.0
73.02,166,NiC,1.0,,
74.03,1448330,NiO,1.0,NiN,1.0
74.95,1104,NiN,1.0,,
74.98,9950,NiHO,1.0,,
75.04,128,NiN,1.0,,
76.01,546393,NiO,1.0,NiO,1.0
76.05,3604,NiN,1.0,,
77.0,3801,NiHO,1.0,,
77.03,22899,NiO,1.0,,
77.98,76015,NiO,1.0,NiO,1.0
78.02,1048,NiN,1.0,NiHO,1.0
79.0,47,NiO,1.0,,
79.03,519,NiHO,1.0,,
79.95,151,NiO,1.0,,
80.04,18737,NiO,1.0,,
81.04,129,NiHO,1.0,,
81.99,37,NiO,1.0,,
86.03,252,NiNN,1.0,,
87.99,99,NiNN,1.0,,
89.02,10241391,Y,1.0,,
89.96,359307,NiOO,1.0,YH,1.0
90.0,278424,NiOO,1.0,,
90.98,193,YHH,1.0,,
91.95,107041,NiOO,1.0,NiOO,1.0
92.0,125891,NiOO,1.0,NiOO,1.0
92.96,5228,NiOO,1.0,,
93.01,4486,NiOO,1.0,,
93.98,32682,NiOO,1.0,NiOO,1.0
96.0,8090,NiOO,1.0,NiOO,1.0
100.99,5938,YC,1.0,,
101.97,541870,Pd,1.0,,
102.04,90,YC,1.0,NiNNO,1.0
103.0,36069,YN,1.0,PdH,1.0
104.02,142,YN,1.0,,
104.05,6014790,Pd,1.0,,
104.95,10674,PdH,1.0,,
105.02,13047215,Pd,1.0,YO,1.0
105.97,3584,YHO,1.0,,
106.02,14850063,Pd,1.0,NiOOO,1.0
106.95,28189,PdH,1.0,YO,1.0
106.99,11,YHHO,1.0,,
107.05,128,PdHH,1.0,,
107.98,14359841,Pd,1.0,PdHH,1.0
108.04,13674,NiOOO,1.0,NiOOO,1.0
109.01,25484,PdH,1.0,,
109.05,581,NiOOO,1.0,,
109.95,1931,NiOOO,1.0,NiOOO,1.0
110.05,6340055,Pd,1.0,PdHH,1.0
111.03,11255,PdH,1.0,,
112.0,465,NiOOO,1.0,,
112.04,68,PdHH,1.0,,
113.96,168,PdC,1.0,,
115.97,1085,PdN,1.0,,
116.05,2052,PdC,1.0,,
116.95,4172410,Sb,1.0,,
117.01,4136,PdC,1.0,PdC,1.0
117.05,176,YNN,1.0,,
117.98,11627,SbH,1.0,PdC,1.0
118.05,51333,PdO,1.0,PdN,1.0
118.97,24369,PdN,1.0,PdC,1.0
119.0,203,PdHO,1.0,PdN,1.0
119.97,434761,PdO,1.0,,
120.0,34826,PdN,1.0,PdC,1.0
120.97,1037934,PdO,1.0,YOO,1.0
121.02,31049301,Sb,1.0,PdC,1.0
121.96,51120,SbH,1.0,PdC,1.0
122.01,2674,PdHO,1.0,,
122.04,1098994,PdO,1.0,PdN,1.0
122.96,4050,PdHO,1.0,YOO,1.0
123.03,23139992,Sb,1.0,PdO,1.0
123.97,1040064,PdO,1.0,PdO,1.0
124.01,49273,SbH,1.0,PdN,1.0
124.98,3456,PdHO,1.0,SbHH,1.0
125.99,458244,PdO,1.0,,
126.04,2075,PdO,1.0,,
127.01,1404,PdHO,1.0,,
127.99,927,PdO,1.0,,
129.03,1460,SbC,1.0,,
130.96,65,BaH,1.0,,
131.03,9407,SbN,1.0,,
132.0,90480,NiNiO,1.0,PdNN,1.0
132.97,163,PdNN,1.0,YNNO,1.0
133.0,40916718,Cs,1.0,SbO,1.0
133.95,78100,CsH,1.0,,
134.02,76487,NiNiO,1.0,NiNiO,1.0
134.95,317,CsHH,1.0,,
135.02,83253,SbN,1.0,SbC,1.0
135.99,89647,PdOO,1.0,NiNiO,1.0
136.98,130425,PdOO,1.0,BaH,1.0
137.02,2027136,SbO,1.0,SbN,1.0
137.95,161071,PdOO,1.0,BaH,1.0
138.05,15330,SbHO,1.0,NiNiO,1.0
138.96,4183,SbO,1.0,PdOO,1.0
139.05,1522769,SbO,1.0,BaH,1.0
139.98,156764,PdOO,1.0,SbHO,1.0
141.04,2986,SbO,1.0,SbHHO,1.0
141.98,11078606,Nd,1.0,PdOO,1.0
142.02,317,PdOO,1.0,,
142.05,306,PdOO,1.0,,
142.98,4980369,Nd,1.0,NdH,1.0
143.97,392,NdHH,1.0,PdOO,1.0
144.02,9672462,Nd,1.0,BaN,1.0
144.05,10017,NdH,1.0,,
144.97,3406315,Nd,1.0,NdH,1.0
145.98,6999007,Nd,1.0,NdH,1.0
147.01,91905,CsN,1.0,NdH,1.0
147.05,785,BaC,1.0,,
147.95,3804,BaN,1.0,BaO,1.0
148.0,2357524,Nd,1.0,CsN,1.0
148.95,2174055,CsO,1.0,SbNN,1.0
148.98,38824,SbOO,1.0,BaC,1.0
149.05,8772,NdH,1.0,BaN,1.0
149.98,4812,BaN,1.0,PdNNO,1.0
150.05,2328367,Nd,1.0,BaO,1.0
150.95,223,SbNN,1.0,,
150.99,4592,NdH,1.0,,
151.04,104672,BaO,1.0,BaN,1.0
151.97,155711,BaO,1.0,BaN,1.0
153.02,438099,SbOO,1.0,BaO,1.0
153.95,1010964,BaO,1.0,,
153.99,4115,NdC,1.0,,
154.02,1324,BaHO,1.0,BaO,1.0
154.95,2723,NdC,1.0,SbOO,1.0
155.01,617,SbOO,1.0,NdC,1.0
155.04,215065,SbOO,1.0,BaHO,1.0
155.95,3641,NdC,1.0,BaHHO,1.0
156.01,22702,NdN,1.0,,
156.05,2033,BaO,1.0,NdC,1.0
156.95,1280,NdC,1.0,,
157.05,11142,NdN,1.0,SbOO,1.0
158.0,623512,NdO,1.0,NdC,1.0
158.03,19962,NdN,1.0,NdN,1.0
158.98,286570,NdO,1.0,NdN,1.0
159.01,54190645,Tb,1.0,NdHO,1.0
159.99,660153,NdO,1.0,TbH,1.0
160.02,18108,NdN,1.0,NdHO,1.0
160.95,974,TbHH,1.0,CsNN,1.0
160.99,3041,NdHO,1.0,,
161.04,190790,NdO,1.0,NdO,1.0
161.96,394090,NdO,1.0,,
162.02,8129,NdN,1.0,NdO,1.0
163.01,2576,NdHO,1.0,NdO,1.0
163.95,4691,NdN,1.0,,
163.99,133951,NdO,1.0,NdO,1.0
164.95,25,BaNN,1.0,,
164.99,425401,CsOO,1.0,NdHO,1.0
165.03,69,SbNNO,1.0,,
165.97,135182,NdO,1.0,BaOO,1.0
166.02,254,NdO,1.0,,
166.97,848,CsOO,1.0,,
167.0,859,CsOO,1.0,,
167.05,19114,BaOO,1.0,NdHO,1.0
167.98,22269,BaOO,1.0,NdO,1.0
168.99,31231,BaOO,1.0,BaOO,1.0
169.05,33,BaOO,1.0,,
169.97,199813,BaOO,1.0,BaOO,1.0
170.05,129,NdNN,1.0,,
170.96,65,BaOO,1.0,,
171.03,22093,TbC,1.0,BaOO,1.0
171.95,471,BaOO,1.0,NdNN,1.0
172.05,647,BaOO,1.0,TbC,1.0
173.03,127650,TbN,1.0,NdNN,1.0
173.97,115076,NdOO,1.0,,
174.01,518,TbN,1.0,,
174.05,73,NdNN,1.0,,
174.95,3054968,TbO,1.0,,
175.0,51807,NdOO,1.0,,
175.95,250,NdOO,1.0,NdNN,1.0
176.01,112881,NdOO,1.0,TbHO,1.0
176.96,62,TbHHO,1.0,,
176.99,35457,NdOO,1.0,NdOO,1.0
177.04,6193,TbO,1.0,CsNNO,1.0
177.96,73443,NdOO,1.0,NdOO,1.0
178.02,22,NdNN,1.0,TbHO,1.0
179.03,141,NdOO,1.0,NdOO,1.0
179.98,24937,NdOO,1.0,NdOO,1.0
181.97,18,BaNNO,1.0,,
182.02,23890,NdOO,1.0,NdOO,1.0
183.99,77,NdOO,1.0,NdOO,1.0
186.96,489,TbNN,1.0,,
190.97,486922,TbOO,1.0,,
192.96,974,TbOO,1.0,,
193.04,966,TbOO,1.0,,
202.95,57,TbNNO,1.0,,
