mc,counts,ion,charge,ion2,charge2
107.03,7631,MoC,1.0,,
107.95,7978,MoC,1.0,,
108.0,191,NbN,1.0,MoC,1.0
108.03,303275,MoO,1.0,MoN,1.0
109.0,743118,NbO,1.0,MoN,1.0
109.95,14741,MoN,1.0,,
109.99,199742,MoO,1.0,MoC,1.0
110.95,590,MoHO,1.0,,
111.02,327103,MoO,1.0,MoN,1.0
112.0,360217,MoO,1.0,MoN,1.0
113.04,193222,MoO,1.0,MoHO,1.0
113.99,489546,MoO,1.0,MoN,1.0
114.02,656,MoO,1.0,,
114.99,1955,MoHO,1.0,MoO,1.0
116.02,192352,MoO,1.0,MoO,1.0
116.99,589,MoHO,1.0,,
117.05,68,NbCC,1.0,,
117.99,370,MoO,1.0,,
119.95,38,MoNN,1.0,,
120.04,25,MoCC,1.0,,
121.01,69,NbNN,1.0,,
122.01,64,MoNN,1.0,MoCC,1.0
123.02,35,MoNN,1.0,,
123.96,25276,MoOO,1.0,MoNN,1.0
124.99,81512,NbOO,1.0,MoNN,1.0
126.0,16024,MoOO,1.0,MoNN,1.0
126.98,153,NbOO,1.0,,
127.02,27264,MoOO,1.0,NbOO,1.0
127.05,86443985,I,1.0,,
127.97,108790,IH,1.0,MoNN,1.0
128.0,37,MoOO,1.0,,
128.04,28520,MoOO,1.0,MoOO,1.0
128.95,523,IHH,1.0,,
129.0,16490,MoOO,1.0,MoOO,1.0
129.95,63,MoOO,1.0,,
130.03,41158,MoOO,1.0,MoOO,1.0
130.98,33,BaH,1.0,,
131.03,55,MoOO,1.0,MoOO,1.0
131.96,16447,MoOO,1.0,MoOO,1.0
132.0,71,MoOO,1.0,,
133.02,28,BaH,1.0,,
133.97,30,MoOO,1.0,,
134.01,27,MoOO,1.0,,
134.96,714,BaH,1.0,,
135.98,1969,BaH,1.0,,
136.96,2357,BaH,1.0,,
137.97,3342,BaH,1.0,,
138.99,21324,BaH,1.0,,
139.03,93959,IC,1.0,,
139.98,1143,IC,1.0,BaHH,1.0
141.0,13811431,Pr,1.0,IN,1.0
141.99,648,IN,1.0,,
142.05,16619,PrH,1.0,,
142.98,2862743,IO,1.0,PrHH,1.0
144.0,14679,IHO,1.0,BaN,1.0
144.96,55,IHHO,1.0,,
145.01,5731,IO,1.0,,
145.99,817,BaO,1.0,BaN,1.0
146.04,459,BaC,1.0,IHO,1.0
146.95,1202,BaC,1.0,,
147.96,1434,BaC,1.0,,
147.99,709,BaN,1.0,,
148.03,784,BaO,1.0,,
149.02,2060,BaC,1.0,,
149.05,1946,BaN,1.0,,
149.97,21228,BaO,1.0,BaN,1.0
150.0,13222,BaC,1.0,,
150.04,3,BaC,1.0,,
150.95,276,ICC,1.0,,
150.98,3398,BaN,1.0,BaHO,1.0
151.02,51956,BaO,1.0,,
151.05,142,BaC,1.0,,
151.96,39,BaO,1.0,,
152.04,83651,BaO,1.0,BaN,1.0
152.95,10939,PrC,1.0,,
152.98,181,BaN,1.0,BaO,1.0
153.03,88453,BaO,1.0,BaHO,1.0
153.96,424,BaHO,1.0,,
154.02,564699,BaO,1.0,BaO,1.0
154.96,18725,PrN,1.0,BaHO,1.0
155.05,829,INN,1.0,BaO,1.0
155.96,1119,BaO,1.0,,
156.02,66,PrN,1.0,,
157.02,647859,PrO,1.0,,
158.03,2780,PrHO,1.0,,
158.96,1310,PrO,1.0,,
159.01,379183,IOO,1.0,,
160.99,760,IOO,1.0,,
161.05,767,IOO,1.0,,
161.97,55,BaCC,1.0,,
162.05,113,BaOO,1.0,,
164.01,81,BaOO,1.0,,
165.03,37,PrCC,1.0,,
166.04,2441,BaOO,1.0,BaNN,1.0
167.03,6435,BaOO,1.0,,
168.03,7698,BaOO,1.0,,
168.95,10915,BaOO,1.0,,
169.05,118,PrNN,1.0,,
170.04,69862,BaOO,1.0,,
170.95,31,BaOO,1.0,,
170.98,26,BaOO,1.0,,
171.02,65,INNO,1.0,,
171.96,151,BaOO,1.0,,
172.05,149,BaOO,1.0,,
172.95,83165,PrOO,1.0,,
175.0,298,PrOO,1.0,PrOO,1.0
203.99,201708,Pb,1.0,,
205.03,345,PbH,1.0,,
206.01,3472165,Pb,1.0,,
206.99,3189891,Pb,1.0,PbH,1.0
208.0,5386,PbH,1.0,,
208.05,7549462,Pb,1.0,PbHH,1.0
208.95,12781,PbH,1.0,,
209.0,29,PbHH,1.0,,
210.02,53,PbHH,1.0,,
215.96,265,PbC,1.0,,
217.96,386,PbN,1.0,,
218.01,4336,PbC,1.0,,
218.97,61,PbC,1.0,,
219.02,3961,PbC,1.0,,
219.99,16793,PbO,1.0,PbN,1.0
220.05,9432,PbC,1.0,PbC,1.0
220.98,134,PbC,1.0,PbHO,1.0
221.03,6231,PbN,1.0,,
221.97,9,PbN,1.0,,
222.01,26,PbO,1.0,,
222.05,187243,PbO,1.0,PbN,1.0
223.05,158985,PbO,1.0,PbHO,1.0
223.97,1038,PbHO,1.0,PbO,1.0
224.03,374995,PbO,1.0,,
224.96,323,PbO,1.0,,
225.01,1653,PbHO,1.0,,
226.03,758,PbO,1.0,,
236.0,991,PbOO,1.0,PbNN,1.0
238.03,16495,PbOO,1.0,,
239.02,15141,PbOO,1.0,,
239.99,35937,PbOO,1.0,PbOO,1.0
240.99,71,PbOO,1.0,PbOO,1.0
241.95,76,PbOO,1.0,,
242.04,73,PbOO,1.0,,
