mc,counts,ion,charge,ion2,charge2
103.03,58460500,Rh,1.0,RbO,1.0
103.99,71681,RhH,1.0,GeOO,1.0
104.05,318980,GeOO,1.0,RbHO,1.0
104.95,90759,GeOO,1.0,RhHH,1.0
105.04,2256,RbO,1.0,MnOOO,1.0
105.97,630,GeOO,1.0,,
106.03,422281,GeOO,1.0,GeOO,1.0
106.97,191,GeOO,1.0,,
107.05,90263,GeOO,1.0,GeOO,1.0
108.03,1692,GeOO,1.0,GeOO,1.0
109.01,178,GeOO,1.0,,
109.04,179,GeOO,1.0,,
113.04,1052,RbNN,1.0,,
114.04,97,GeNNO,1.0,,
114.97,43626,RhC,1.0,RbNN,1.0
115.98,131,GeNNO,1.0,,
116.04,471,RhC,1.0,,
116.95,551471,RbOO,1.0,,
117.0,34,GeNNO,1.0,,
117.05,328586,RhN,1.0,,
117.97,1338,RhN,1.0,,
118.05,167,GeNNO,1.0,,
119.0,11732299,RhO,1.0,RbOO,1.0
119.04,38,GeNNO,1.0,,
119.98,38,MnOOOOH,1.0,,
120.05,17282,RhHO,1.0,,
120.98,94,RhHHO,1.0,MnOOOO,1.0
121.01,24034,RhO,1.0,RbOO,1.0
121.99,40,RhHO,1.0,,
127.0,44,RhCC,1.0,,
128.96,247,RbNNO,1.0,,
130.99,4575,RhNN,1.0,,
131.03,85,RbNNO,1.0,,
134.98,202,BaH,1.0,,
135.04,1750404,RhOO,1.0,,
136.05,515,BaH,1.0,,
137.0,7638,RhOO,1.0,RhOO,1.0
137.97,926,BaH,1.0,,
139.05,5842,BaH,1.0,,
144.05,1677099,Sm,1.0,BaN,1.0
144.98,1357,SmH,1.0,,
145.95,937,BaO,1.0,BaN,1.0
146.02,149,BaC,1.0,,
146.95,8114765,Sm,1.0,,
147.04,1145,RhNNO,1.0,BaC,1.0
147.95,6571,SmH,1.0,,
147.98,941,BaN,1.0,,
148.03,6114474,Sm,1.0,BaO,1.0
149.03,7473767,Sm,1.0,SmH,1.0
150.03,4038514,Sm,1.0,BaO,1.0
150.96,5749782,Eu,1.0,SmH,1.0
151.02,4359,BaN,1.0,,
151.05,59767,BaO,1.0,BaC,1.0
151.96,13978977,Sm,1.0,BaO,1.0
152.03,28052,BaN,1.0,BaHO,1.0
152.95,6275397,Eu,1.0,,
153.01,112883,BaO,1.0,SmH,1.0
153.05,220,BaHO,1.0,,
153.95,12280327,Sm,1.0,,
153.99,653474,BaO,1.0,EuH,1.0
154.03,458,BaHO,1.0,BaO,1.0
154.96,9919,SmH,1.0,,
155.0,2082,BaHO,1.0,,
155.03,213,BaO,1.0,,
156.0,56231,Dy,1.0,BaO,1.0
157.05,44,DyH,1.0,,
157.96,7234,SmN,1.0,,
158.03,54105,Dy,1.0,,
158.97,4054,SmC,1.0,DyH,1.0
159.04,26,SmN,1.0,,
159.98,1247319,Dy,1.0,SmC,1.0
160.01,152247,SmO,1.0,,
160.04,46,SmC,1.0,,
160.98,39030,SmN,1.0,SmC,1.0
161.05,10225559,Dy,1.0,DyH,1.0
162.03,13831692,Dy,1.0,SmN,1.0
162.95,2151,EuC,1.0,DyHH,1.0
162.98,13512933,Dy,1.0,SmN,1.0
163.02,736789,SmO,1.0,SmN,1.0
163.95,17502,SmN,1.0,BaOO,1.0
164.01,15829410,Dy,1.0,SmO,1.0
164.95,23657,EuN,1.0,,
165.0,694374,SmO,1.0,DyH,1.0
165.97,437157,SmO,1.0,SmN,1.0
166.95,1420,SmO,1.0,SmC,1.0
167.02,573734,EuO,1.0,EuN,1.0
167.96,1262864,SmO,1.0,SmO,1.0
168.0,68889,SmN,1.0,BaOO,1.0
168.95,1293,EuO,1.0,SmN,1.0
169.02,607505,EuO,1.0,BaOO,1.0
169.98,1253915,SmO,1.0,BaOO,1.0
171.0,3638,SmHO,1.0,EuO,1.0
171.05,31,BaOO,1.0,,
171.95,2828,SmO,1.0,BaOO,1.0
172.05,5052,DyO,1.0,DyC,1.0
173.01,4857,DyC,1.0,,
173.96,10320,DyN,1.0,DyO,1.0
174.0,6619,DyC,1.0,DyC,1.0
174.99,50438,DyN,1.0,SmNN,1.0
175.04,6524,DyC,1.0,DyC,1.0
175.95,99709,DyN,1.0,SmOO,1.0
176.05,104115,DyO,1.0,DyC,1.0
176.97,66836,DyN,1.0,SmNN,1.0
177.04,792433,DyO,1.0,DyC,1.0
177.98,1146665,DyO,1.0,DyN,1.0
178.04,70,SmOO,1.0,,
179.0,1200884,DyO,1.0,SmOO,1.0
179.05,3236,DyHO,1.0,DyN,1.0
179.95,1182256,DyO,1.0,,
179.99,589,SmNN,1.0,,
180.02,116875,SmOO,1.0,,
180.05,5005,DyHO,1.0,DyO,1.0
180.98,142747,SmOO,1.0,,
181.03,6256,DyHO,1.0,DyO,1.0
181.99,79144,SmOO,1.0,DyO,1.0
182.05,830,SmNN,1.0,SmOO,1.0
182.97,290,SmOO,1.0,,
183.05,129898,EuOO,1.0,SmOO,1.0
183.96,170,SmOO,1.0,,
184.01,265995,SmOO,1.0,SmOO,1.0
185.0,270,EuOO,1.0,,
185.05,141758,EuOO,1.0,EuOO,1.0
185.96,533,SmOO,1.0,,
185.99,525,SmOO,1.0,,
186.03,234791,SmOO,1.0,,
186.96,285,EuOO,1.0,,
187.03,276,EuOO,1.0,,
188.01,1755,DyOO,1.0,SmOO,1.0
188.04,473,SmOO,1.0,,
189.05,458,DyNN,1.0,,
190.0,1824,DyOO,1.0,DyNN,1.0
190.96,598,DyNN,1.0,,
191.03,75,SmNNO,1.0,,
191.96,729,DyNN,1.0,SmNNO,1.0
192.03,28677,DyOO,1.0,,
193.02,57,SmNNO,1.0,,
193.05,235592,DyOO,1.0,,
194.0,317974,DyOO,1.0,DyOO,1.0
194.95,960,DyOO,1.0,DyOO,1.0
195.04,310426,DyOO,1.0,EuNNO,1.0
196.03,352905,DyOO,1.0,DyOO,1.0
196.96,49,EuNNO,1.0,,
196.99,619,DyOO,1.0,,
197.03,633,DyOO,1.0,,
197.96,1523,DyOO,1.0,DyOO,1.0
204.95,62,DyNNO,1.0,,
205.98,82,DyNNO,1.0,,
206.95,97,DyNNO,1.0,,
208.03,95,DyNNO,1.0,,
