mc,counts,ion,charge,ion2,charge2
50.05,1017114,Ru,2.0,,
50.48,1372307,Ru,2.0,,
51.01,2550889,Ru,2.0,,
51.04,2122,FOO,1.0,,
51.96,1511765,Ru,2.0,MgNN,1.0
52.05,1779966,MgSi,1.0,,
52.95,90727,MgSi,1.0,,
53.01,278,MgNN,1.0,,
53.05,225576,MgSi,1.0,,
53.96,318,MgNN,1.0,,
53.99,11512,MgSi,1.0,,
54.05,310250,MgSi,1.0,MgSi,1.0
55.01,7590,MgSi,1.0,,
55.04,12791,MgSi,1.0,,
56.0,281453,SiSi,1.0,MgSi,1.0
56.98,535,MgOO,1.0,,
57.04,64840,ScC,1.0,SiSi,1.0
57.97,9018,SiSi,1.0,,
58.04,8127725,Ni,1.0,SiSi,1.0
58.97,40768422,Co,1.0,ScN,1.0
59.03,32405,NiH,1.0,SiSi,1.0
59.95,1022,SiOO,1.0,ScN,1.0
60.01,3304404,Ni,1.0,CoH,1.0
60.95,130729,Ni,1.0,,
60.99,105626,ScO,1.0,CoHH,1.0
61.04,12218,NiH,1.0,,
61.96,1407,ScHO,1.0,NiH,1.0
62.03,427943,Ni,1.0,NiHH,1.0
62.95,29794249,Cu,1.0,NiH,1.0
63.03,187,ScO,1.0,,
63.95,106965,Ni,1.0,,
64.01,85551,CuH,1.0,,
64.97,13261284,Cu,1.0,CuHH,1.0
65.98,38070,CuH,1.0,,
67.01,258,CuHH,1.0,,
68.98,84,ScCC,1.0,,
70.02,9163,NiC,1.0,,
70.97,41224,CoC,1.0,,
71.02,110,NiC,1.0,,
72.0,26851,NiN,1.0,,
72.04,3949,NiC,1.0,CoC,1.0
72.98,440924,ScSi,1.0,ScNN,1.0
73.04,188926,CoN,1.0,NiN,1.0
73.96,571136,Se,1.0,NiO,1.0
74.0,32693,ScSi,1.0,NiN,1.0
74.05,467,NiC,1.0,,
74.96,180356,CoO,1.0,,
75.02,37124,CuC,1.0,ScSi,1.0
75.95,1537,NiN,1.0,NiC,1.0
75.99,20513,NiO,1.0,,
76.04,5167853,Se,1.0,CoHO,1.0
76.96,4453909,Se,1.0,CuN,1.0
78.01,13505247,Se,1.0,SeH,1.0
78.96,29531,CuN,1.0,SeHH,1.0
79.03,119322,CuO,1.0,SeH,1.0
79.95,120,CuN,1.0,,
80.04,28473852,Se,1.0,NiO,1.0
80.95,146,CuO,1.0,,
81.01,76183,SeH,1.0,,
81.04,37019,CuO,1.0,,
82.05,5396766,Se,1.0,SeHH,1.0
82.97,14491,SeH,1.0,CuO,1.0
83.03,92,CoCC,1.0,,
83.97,129237,Sr,1.0,SeHH,1.0
84.96,17485178,Rb,1.0,SrH,1.0
85.99,41090,RbH,1.0,,
86.04,2338881,Sr,1.0,NiSi,1.0
86.95,1506842,Sr,1.0,,
87.02,7526461,Rb,1.0,CoSi,1.0
87.99,17891167,Sr,1.0,NiSi,1.0
88.05,39584,CoSi,1.0,,
88.96,84,SrHH,1.0,SeC,1.0
88.99,81486,SrH,1.0,CoSi,1.0
89.99,28715,SeN,1.0,NiSi,1.0
90.05,8406,SeC,1.0,SrHH,1.0
90.99,416476,CuSi,1.0,SeN,1.0
91.05,298,CuNN,1.0,,
91.99,66187,SeN,1.0,SeC,1.0
92.05,20594,CuSi,1.0,SeN,1.0
93.01,203699,CuSi,1.0,CuSi,1.0
93.96,105969,SeN,1.0,SeO,1.0
94.03,9147,CuSi,1.0,,
94.97,7329,CuSi,1.0,CuOO,1.0
95.95,300527,Ru,1.0,SeO,1.0
96.05,13705,SeN,1.0,SrC,1.0
96.95,14478,RbC,1.0,RuH,1.0
97.95,12367,SeO,1.0,,
98.02,83183,Ru,1.0,SrC,1.0
98.05,124,RbC,1.0,,
98.97,43405,RbN,1.0,SrC,1.0
99.03,548132,Ru,1.0,RbC,1.0
100.0,560430,Ru,1.0,SrC,1.0
101.01,808550,Ru,1.0,RbO,1.0
101.98,66468,SrN,1.0,SeSi,1.0
102.04,1352354,Ru,1.0,RbHO,1.0
102.95,22760,RbO,1.0,SeSi,1.0
103.03,11590,RuH,1.0,SrO,1.0
103.98,873204,Ru,1.0,SeSi,1.0
104.02,42470,SrO,1.0,SeSi,1.0
104.97,61782,SeSi,1.0,SeNN,1.0
105.02,8673,RuH,1.0,SeSi,1.0
105.96,189087,Cd,1.0,SeSi,1.0
106.0,3353,SeSi,1.0,SeNN,1.0
106.04,190660,SeSi,1.0,,
106.96,2634,SeSi,1.0,CdH,1.0
107.02,9711,SeSi,1.0,,
107.96,402849,SeSi,1.0,RuC,1.0
108.01,315,SeNN,1.0,,
108.05,6422,SeSi,1.0,,
109.02,20638,SeSi,1.0,SeOO,1.0
109.98,1885304,Cd,1.0,SeSi,1.0
111.01,1846923,Cd,1.0,CdH,1.0
111.97,9617,CdH,1.0,SrSi,1.0
112.04,3461144,Cd,1.0,SeSi,1.0
112.95,265,RbNN,1.0,CdHH,1.0
113.03,2006754,Cd,1.0,RbSi,1.0
113.98,3071,RuN,1.0,RuO,1.0
114.04,4157207,Cd,1.0,SrSi,1.0
114.98,17083,CdH,1.0,RuN,1.0
115.03,117417,RbSi,1.0,SrSi,1.0
116.0,1252901,Cd,1.0,SrSi,1.0
116.96,8504,SrSi,1.0,RbOO,1.0
117.0,10157,CdH,1.0,RuO,1.0
117.96,9194,SrSi,1.0,RuN,1.0
118.0,159,CdC,1.0,RuHO,1.0
118.03,6076,RuO,1.0,SrOO,1.0
118.98,135,RbOO,1.0,,
119.01,9,SrOO,1.0,,
119.05,54,RuHO,1.0,,
119.98,4343,RuO,1.0,CdN,1.0
121.01,58,RuHO,1.0,,
121.96,1219,CdC,1.0,,
122.03,597,CdO,1.0,,
122.96,1241,CdC,1.0,,
123.95,10815,RuSi,1.0,CdN,1.0
125.03,5703,CdN,1.0,CdC,1.0
125.98,5654,CdO,1.0,RuSi,1.0
126.02,1482,RuSi,1.0,,
126.05,10855,CdN,1.0,CdC,1.0
126.96,14059,RuSi,1.0,CdN,1.0
127.0,5742,CdO,1.0,CdHO,1.0
128.0,31370,CdO,1.0,RuSi,1.0
128.97,5396,CdO,1.0,CdN,1.0
129.03,14100,RuSi,1.0,RuSi,1.0
129.95,12755,CdO,1.0,CdHO,1.0
130.02,28093,RuSi,1.0,CdN,1.0
130.95,1806,RuSi,1.0,RuSi,1.0
131.97,2104,NiNiO,1.0,RuSi,1.0
132.04,17895,RuSi,1.0,CdO,1.0
132.95,8073189,Cs,1.0,RuSi,1.0
132.99,28,RuOO,1.0,,
133.97,23252,CsH,1.0,CdSi,1.0
134.0,966,RuSi,1.0,NiNiO,1.0
134.97,10,NiNiO,1.0,NiNiO,1.0
135.01,290,CsHH,1.0,CdSi,1.0
135.97,339,NiNiO,1.0,CdSi,1.0
136.04,81,NiNiO,1.0,RuOO,1.0
138.01,25985,CdSi,1.0,CdNN,1.0
139.0,1332,CdSi,1.0,CdNN,1.0
139.05,26520,CdSi,1.0,,
139.96,52104,CdSi,1.0,CdSi,1.0
140.0,45,CdNN,1.0,,
140.96,25277,CdSi,1.0,,
141.0,877,CdSi,1.0,,
141.05,2571,CdSi,1.0,CdNN,1.0
141.95,1346,CdSi,1.0,CdNN,1.0
142.0,61178,CdSi,1.0,CdSi,1.0
143.0,3032,CdSi,1.0,,
143.04,874,CdSi,1.0,CdOO,1.0
143.96,2080,CdSi,1.0,CdOO,1.0
144.04,15537,CdSi,1.0,,
144.96,38,CdOO,1.0,,
145.01,800,CdSi,1.0,,
145.05,7501,CsC,1.0,,
146.0,623,CdSi,1.0,CsC,1.0
146.04,102,CdOO,1.0,,
147.01,16988,CsN,1.0,,
147.96,17,CdOO,1.0,,
148.04,61,CsN,1.0,,
148.99,21374,CsO,1.0,,
150.02,141,CsHO,1.0,,
151.05,32,CsO,1.0,,
160.95,134,CsNN,1.0,,
161.04,84967,CsSi,1.0,,
161.99,4318,CsSi,1.0,,
163.05,2857,CsSi,1.0,,
164.96,209,CsOO,1.0,,
