mc,counts,ion,charge,ion2,charge2
196.95,98,TmNN,1.0,,
197.0,982481,TmSi,1.0,,
198.05,50088,TmSi,1.0,,
198.96,152,LuCC,1.0,,
199.03,33022,TmSi,1.0,,
201.05,5246811,TmOO,1.0,,
202.96,394460,LuSi,1.0,LuNN,1.0
202.99,349,TmHHOO,1.0,,
203.02,21004,TmOO,1.0,TmOO,1.0
204.03,30626,LuSi,1.0,LuSi,1.0
204.96,526,LuSi,1.0,,
205.0,13264,LuSi,1.0,,
205.05,19,TmOO,1.0,,
206.01,353,LuSi,1.0,,
207.04,2047969,LuOO,1.0,,
208.02,54659,LuOO,1.0,,
208.96,4087,LuOO,1.0,,
209.01,4277,LuOO,1.0,LuHHOO,1.0
209.96,107,LuOO,1.0,,
210.03,107,LuOO,1.0,,
213.05,74,TmNNO,1.0,,
219.04,56,LuNNO,1.0,,
