mc,counts,ion,charge,ion2,charge2
70.02,365457,NiC,1.0,CaNN,1.0
70.97,976,CaNN,1.0,,
71.0,4266,NiC,1.0,CrO,1.0
71.95,340580,CaNN,1.0,NiC,1.0
71.99,942194,CaOO,1.0,CaCC,1.0
72.04,1736656,NiN,1.0,CrO,1.0
72.95,813,CaNN,1.0,,
72.98,5751,NiC,1.0,,
73.01,9296,NiN,1.0,NiC,1.0
73.95,6815,CaOO,1.0,,
74.01,2107750,NiO,1.0,NiN,1.0
74.05,1955,CaOO,1.0,NiC,1.0
75.03,26555266,As,1.0,NiN,1.0
75.96,1961,CaNN,1.0,,
76.04,1056144,NiO,1.0,CaOO,1.0
77.01,28742,NiO,1.0,CrCC,1.0
77.98,96863,NiO,1.0,CrNN,1.0
78.05,24803,NiN,1.0,NiO,1.0
78.97,346,NiN,1.0,NiHO,1.0
80.0,21198,NiO,1.0,CaOO,1.0
80.03,252565,CrNN,1.0,,
81.04,30679,CrNN,1.0,CrNN,1.0
82.0,19090,CrOO,1.0,CrNN,1.0
82.04,22674,NiCC,1.0,CrNN,1.0
82.95,259,NiCC,1.0,,
82.98,260,NiCC,1.0,,
83.01,44,CrNN,1.0,CrNN,1.0
83.99,446566,CrOO,1.0,CaNNO,1.0
84.98,27511,CrOO,1.0,CaNNO,1.0
86.0,399948,NiNN,1.0,CrOO,1.0
86.97,1077559,AsC,1.0,NiNN,1.0
87.98,207909,NiNN,1.0,CaNNO,1.0
88.03,304,NiCC,1.0,,
88.97,6449,NiNN,1.0,CaNNO,1.0
89.05,4433854,AsN,1.0,NiNN,1.0
89.95,16373652,Zr,1.0,,
89.98,745956,NiOO,1.0,NiOO,1.0
90.05,82,CaNNO,1.0,,
90.98,7009432,Zr,1.0,AsO,1.0
92.03,5756091,Zr,1.0,NiOO,1.0
92.95,10140,ZrH,1.0,NiOO,1.0
93.03,13474,AsO,1.0,NiOO,1.0
94.05,5542329,Zr,1.0,NiOO,1.0
95.02,5464,ZrH,1.0,,
95.95,46651,CrNNO,1.0,NiCCC,1.0
96.03,899707,Zr,1.0,NiOO,1.0
96.96,1075,ZrH,1.0,CrNNO,1.0
97.04,5425,CrNNO,1.0,CrNNO,1.0
98.03,1554,CrNNO,1.0,CrNNO,1.0
99.05,54134,AsCC,1.0,,
99.96,581,AsCC,1.0,,
100.05,598,AsCC,1.0,,
101.99,535915,Pd,1.0,NiNNO,1.0
102.02,414855,ZrC,1.0,,
102.98,96045,ZrC,1.0,ZrC,1.0
103.04,807088,AsNN,1.0,NiNNO,1.0
103.99,142807,ZrC,1.0,AsNN,1.0
104.02,7615338,Pd,1.0,ZrN,1.0
105.03,10315603,Pd,1.0,ZrN,1.0
105.97,14526201,Pd,1.0,ZrO,1.0
106.01,93040,NiOOO,1.0,PdH,1.0
107.0,355788,ZrO,1.0,ZrN,1.0
107.05,651038,AsOO,1.0,PdH,1.0
107.97,13037848,Pd,1.0,ZrN,1.0
108.96,12923,PdH,1.0,ZrN,1.0
109.05,3126,AsOO,1.0,ZrHO,1.0
109.95,4352,NiOOO,1.0,,
109.98,536637,ZrO,1.0,NiOOO,1.0
110.01,5237361,Pd,1.0,ZrN,1.0
110.05,99,NiOOO,1.0,NiOOO,1.0
110.99,6630,PdH,1.0,AsCCC,1.0
111.97,26,AsCCC,1.0,,
112.01,2181,NiOOO,1.0,ZrO,1.0
112.04,86883,ZrO,1.0,AsCCC,1.0
113.05,191,ZrHO,1.0,,
113.97,28033,ZrCC,1.0,,
114.02,10242,PdC,1.0,ZrO,1.0
114.96,6274,ZrCC,1.0,PdC,1.0
114.99,321,ZrCC,1.0,,
115.02,319,ZrCC,1.0,,
116.0,40448,PdN,1.0,ZrCC,1.0
116.04,111775,PdC,1.0,,
116.99,226118,PdC,1.0,PdC,1.0
117.96,632389,ZrNN,1.0,ZrCC,1.0
118.02,653707,PdN,1.0,PdC,1.0
119.01,894245,PdN,1.0,AsNNO,1.0
119.05,138083,ZrNN,1.0,PdN,1.0
119.95,1485358,PdN,1.0,PdO,1.0
120.05,208067,ZrNN,1.0,,
120.96,1379,ZrNN,1.0,PdHO,1.0
121.05,745320,PdO,1.0,PdN,1.0
121.95,209263,ZrNN,1.0,,
121.98,376815,Te,1.0,,
122.02,2270001,PdO,1.0,PdN,1.0
122.95,101649,ZrOO,1.0,PdN,1.0
123.05,131915,Te,1.0,PdC,1.0
124.03,2114521,PdO,1.0,Te,1.0
124.95,526,TeH,1.0,ZrOO,1.0
125.0,116,ZrNN,1.0,,
125.04,1032066,Te,1.0,PdN,1.0
125.97,3288662,Te,1.0,PdO,1.0
126.98,1976,TeH,1.0,PdHO,1.0
127.02,230,ZrCCC,1.0,,
128.0,4624120,Te,1.0,ZrOO,1.0
128.98,12444,PdCC,1.0,TeH,1.0
129.95,9441,PdNN,1.0,PdCC,1.0
130.04,4911281,Te,1.0,PdCC,1.0
130.95,132,PdCC,1.0,,
131.01,186,PdCC,1.0,PdNN,1.0
131.05,2455,TeH,1.0,,
131.97,38907,NiNiO,1.0,,
132.01,115036,PdNN,1.0,PdCC,1.0
132.96,105,PdCC,1.0,,
132.99,411,PdNN,1.0,,
133.03,207623,PdNN,1.0,PdNN,1.0
133.96,21546,NiNiO,1.0,PdOO,1.0
134.01,30547,NiNiO,1.0,TeC,1.0
134.05,349278,PdNN,1.0,ZrNNO,1.0
134.99,28618,ZrNNO,1.0,TeC,1.0
136.03,411702,PdNN,1.0,PdOO,1.0
137.01,42779,TeC,1.0,TeN,1.0
137.05,130420,PdOO,1.0,NiNiO,1.0
137.97,141631,PdNN,1.0,ZrNNO,1.0
138.03,333113,PdOO,1.0,TeN,1.0
139.04,124219,TeN,1.0,TeO,1.0
139.96,325118,PdOO,1.0,TeC,1.0
140.03,301194,TeN,1.0,TeN,1.0
141.0,3119,TeC,1.0,TeN,1.0
141.05,71786,TeO,1.0,,
141.97,693391,TeN,1.0,TeC,1.0
142.04,192947,TeO,1.0,PdCCC,1.0
143.02,3916,TeN,1.0,TeC,1.0
144.0,321048,TeO,1.0,PdCCC,1.0
144.04,534877,TeN,1.0,TeO,1.0
144.99,2147,TeN,1.0,,
145.03,640,TeHO,1.0,,
145.95,2315,PdNNO,1.0,TeCC,1.0
146.03,342332,TeO,1.0,TeO,1.0
146.96,658,TeHO,1.0,,
147.05,108,TeCC,1.0,,
147.97,19489,PdNNO,1.0,,
148.0,1249,TeO,1.0,TeCC,1.0
148.95,40172,PdNNO,1.0,TeCC,1.0
149.96,57984,PdNNO,1.0,TeNN,1.0
150.05,209,PdNNO,1.0,PdNNO,1.0
150.97,350,PdNNO,1.0,PdNNO,1.0
151.02,2658,TeNN,1.0,TeNN,1.0
151.05,193,PdNNO,1.0,,
151.95,3783,TeCC,1.0,,
152.02,46632,PdNNO,1.0,PdNNO,1.0
152.05,14072,TeNN,1.0,,
152.96,20827,TeNN,1.0,,
153.04,592,PdNNO,1.0,PdNNO,1.0
153.96,91,TeNN,1.0,,
154.03,88373,TeNN,1.0,PdNNO,1.0
154.95,68,PdNNO,1.0,,
155.03,3399,TeOO,1.0,TeNN,1.0
155.97,92959,TeNN,1.0,,
156.04,14682,TeOO,1.0,PdNNO,1.0
156.98,21941,TeOO,1.0,TeNN,1.0
157.05,375,TeNN,1.0,,
157.99,156993,TeNN,1.0,TeOO,1.0
158.04,49,TeOO,1.0,TeCCC,1.0
158.96,43478344,Tb,1.0,TeOO,1.0
159.03,779,TeNN,1.0,TeNN,1.0
159.96,59,TeCCC,1.0,,
159.99,96462,TeOO,1.0,,
160.02,24298,TbH,1.0,TeOO,1.0
160.97,77,TeCCC,1.0,,
161.02,52,TbHH,1.0,,
161.95,14677,Er,1.0,TeOO,1.0
162.03,103197,TeOO,1.0,TeOO,1.0
163.95,198,TeOO,1.0,,
164.02,232395,Er,1.0,TeCCC,1.0
164.99,123,ErH,1.0,,
165.98,4871176,Er,1.0,TeNNO,1.0
166.02,302,TeCCC,1.0,,
166.96,2179,ErH,1.0,,
167.03,3333909,Er,1.0,TeNNO,1.0
167.98,4484,TeNNO,1.0,ErH,1.0
168.03,3884056,Er,1.0,,
168.95,1748,ErH,1.0,,
169.0,4394,TeNNO,1.0,,
170.04,2171202,Er,1.0,TeNNO,1.0
170.95,31,TeNNO,1.0,,
170.99,1029356,TbC,1.0,,
171.03,1041,ErH,1.0,TeNNO,1.0
171.98,19703,TeNNO,1.0,TeNNO,1.0
172.03,11451,TbC,1.0,,
172.95,4226284,TbN,1.0,TeNNO,1.0
173.03,70,TeNNO,1.0,,
173.99,17271,TbN,1.0,ErC,1.0
174.03,20944,TeNNO,1.0,,
175.0,4043789,TbO,1.0,TeNNO,1.0
175.95,47,TeNNO,1.0,,
175.98,3863,TbHO,1.0,,
176.03,5567,ErC,1.0,ErN,1.0
177.02,8180,TbO,1.0,ErC,1.0
178.0,939,ErO,1.0,,
178.04,111737,ErC,1.0,ErN,1.0
178.98,1137,ErC,1.0,ErN,1.0
179.03,65205,ErC,1.0,,
179.98,437492,ErN,1.0,ErC,1.0
180.03,739,ErC,1.0,,
180.97,237105,ErN,1.0,ErHO,1.0
181.01,842,ErC,1.0,,
181.04,1394,ErN,1.0,,
181.99,319097,ErO,1.0,ErO,1.0
182.03,319423,ErN,1.0,ErC,1.0
182.95,219021,ErO,1.0,ErHO,1.0
183.0,468,ErC,1.0,,
183.04,40282,TbCC,1.0,ErN,1.0
183.95,435,TbCC,1.0,,
184.02,154673,ErN,1.0,ErO,1.0
184.05,254916,ErO,1.0,ErHO,1.0
184.95,938,ErHO,1.0,ErO,1.0
185.04,625,ErN,1.0,,
185.98,519,ErO,1.0,,
186.03,141508,ErO,1.0,,
187.03,757863,TbNN,1.0,ErHO,1.0
187.97,6380,TbNN,1.0,TbNN,1.0
188.02,271,ErCC,1.0,,
189.96,358,ErNN,1.0,,
190.05,5813,ErCC,1.0,,
190.96,3952,ErCC,1.0,,
190.99,53,ErCC,1.0,,
191.03,679913,TbOO,1.0,ErCC,1.0
191.96,4683,ErCC,1.0,ErCC,1.0
192.02,5779,ErNN,1.0,ErCC,1.0
192.97,2747,TbOO,1.0,TbOO,1.0
193.02,64,ErCC,1.0,ErNN,1.0
193.05,46,ErCC,1.0,,
194.0,120718,ErNN,1.0,ErOO,1.0
194.05,2569,ErCC,1.0,,
194.96,2036,TbCCC,1.0,ErCC,1.0
195.05,83440,ErNN,1.0,ErNN,1.0
195.95,4761,ErOO,1.0,ErNN,1.0
196.05,96374,ErNN,1.0,ErNN,1.0
196.95,386,ErNN,1.0,,
197.04,385,ErNN,1.0,,
198.04,144787,ErOO,1.0,ErNN,1.0
198.96,62551,ErOO,1.0,,
199.0,428,ErNN,1.0,ErNN,1.0
199.95,72884,ErOO,1.0,,
200.03,371,ErOO,1.0,ErOO,1.0
201.0,122,ErOO,1.0,,
201.03,115,ErOO,1.0,,
201.99,40821,ErOO,1.0,ErOO,1.0
202.05,202,ErCCC,1.0,,
203.02,170585,TbNNO,1.0,ErCCC,1.0
203.99,1710,TbNNO,1.0,TbNNO,1.0
204.99,337,TbNNO,1.0,,
205.98,183,ErNNO,1.0,ErCCC,1.0
207.97,1355,ErNNO,1.0,,
210.05,28918,ErNNO,1.0,,
210.96,19779,ErNNO,1.0,,
211.03,223,ErNNO,1.0,ErNNO,1.0
211.97,23074,ErNNO,1.0,,
212.01,61,ErNNO,1.0,,
212.05,164,ErNNO,1.0,ErNNO,1.0
212.95,172,ErNNO,1.0,ErNNO,1.0
213.02,22,ErNNO,1.0,,
214.04,12891,ErNNO,1.0,ErNNO,1.0
214.97,54,ErNNO,1.0,,
215.04,57,ErNNO,1.0,,
215.97,8,ErNNO,1.0,,
