mc,counts,ion,charge,ion2,charge2
69.97,45597,GaH,1.0,MgNNO,1.0
70.01,439834,FeO,1.0,FeN,1.0
70.96,142,GaHH,1.0,,
71.0,38377208,Ga,1.0,FeN,1.0
71.04,606,FeHO,1.0,,
71.97,5011098,FeO,1.0,FeO,1.0
72.03,803518,CaOO,1.0,GaH,1.0
72.95,120299,FeO,1.0,GaHH,1.0
73.04,9738,FeHO,1.0,,
73.98,35349,FeO,1.0,FeO,1.0
74.98,258,FeO,1.0,,
75.04,7690,CuC,1.0,CaOO,1.0
75.95,166644,CaOO,1.0,CuC,1.0
77.02,23855,CuN,1.0,CuC,1.0
77.95,749,CaOO,1.0,CaOO,1.0
78.04,28,CuC,1.0,,
78.98,648485,CuO,1.0,,
79.04,9247,CuN,1.0,,
79.97,1263,CuHO,1.0,CuN,1.0
80.03,1708,CaOO,1.0,FeCC,1.0
81.02,334868,CuO,1.0,GaC,1.0
81.95,499,GaC,1.0,,
82.05,625,CuHO,1.0,FeNN,1.0
82.99,577,CuO,1.0,,
83.03,150621,GaN,1.0,GaC,1.0
84.04,2355,FeNN,1.0,GaN,1.0
84.99,38,FeNN,1.0,,
85.04,3161095,GaO,1.0,GaN,1.0
85.96,62562,FeOO,1.0,,
86.0,9767,GaHO,1.0,GaN,1.0
86.99,2051586,GaO,1.0,GaO,1.0
87.96,6396,GaHO,1.0,FeOO,1.0
88.0,989098,FeOO,1.0,CaNNO,1.0
88.03,123,FeOO,1.0,,
88.96,4093,GaO,1.0,,
89.01,23723,FeOO,1.0,,
90.05,7195,FeOO,1.0,FeOO,1.0
90.97,291,CuNN,1.0,FeOO,1.0
91.95,1020845,Mo,1.0,,
92.96,2355,MoH,1.0,GaCC,1.0
93.99,641477,Mo,1.0,,
94.95,1096788,Mo,1.0,GaCC,1.0
95.01,143172,CuOO,1.0,MoH,1.0
96.03,1154223,Mo,1.0,MoH,1.0
96.96,665974,Mo,1.0,MoH,1.0
97.01,280,CuOO,1.0,,
97.05,63125,CuOO,1.0,,
97.98,1422,MoH,1.0,,
98.04,1662297,Mo,1.0,,
98.95,3689,MoH,1.0,CuOO,1.0
99.03,782,GaNN,1.0,CuOO,1.0
99.96,662380,Mo,1.0,FeNNO,1.0
101.02,822489,GaOO,1.0,MoH,1.0
102.96,546738,GaOO,1.0,GaOO,1.0
103.01,1646,GaOO,1.0,,
103.97,1860,MoC,1.0,,
105.03,2212,GaOO,1.0,GaOO,1.0
106.02,632181,Cd,1.0,MoN,1.0
106.99,2549,MoC,1.0,CdH,1.0
107.05,88,MoN,1.0,CuNNO,1.0
107.96,3732,MoN,1.0,MoC,1.0
108.03,119448,MoO,1.0,MoC,1.0
108.98,6301,MoN,1.0,,
109.01,1586,MoC,1.0,MoHO,1.0
109.95,26,MoN,1.0,,
109.99,80372,MoO,1.0,MoN,1.0
110.04,6014164,Cd,1.0,MoC,1.0
110.96,5491,CdH,1.0,MoHO,1.0
111.0,6159050,Cd,1.0,MoN,1.0
111.03,126096,MoO,1.0,,
112.03,11738245,Cd,1.0,MoO,1.0
112.98,5943056,Cd,1.0,MoO,1.0
113.05,10758,CdH,1.0,MoHO,1.0
113.95,14001577,Cd,1.0,MoO,1.0
114.96,12091,CdH,1.0,,
115.01,893,MoHO,1.0,MoO,1.0
116.03,3683113,Cd,1.0,MoO,1.0
116.96,243,MoHO,1.0,,
117.02,3158,CdH,1.0,,
117.95,633,CdC,1.0,,
118.0,153,MoO,1.0,,
119.97,1599,CdN,1.0,,
120.02,0,MoNN,1.0,,
121.96,6098,CdC,1.0,,
122.0,49987,CdO,1.0,,
122.98,47,MoNN,1.0,,
123.04,6391,CdC,1.0,CdC,1.0
123.97,50574,MoOO,1.0,CdN,1.0
124.04,73,CdC,1.0,,
124.96,21735,CdN,1.0,CdC,1.0
125.05,125,CdC,1.0,,
126.05,539078,CdO,1.0,CdN,1.0
126.95,1019,CdHO,1.0,CdC,1.0
127.01,40044,MoOO,1.0,CdN,1.0
127.04,492261,CdO,1.0,CdN,1.0
128.03,993736,CdO,1.0,CdN,1.0
128.95,487125,CdO,1.0,MoOO,1.0
129.05,53,MoOO,1.0,,
130.01,1153467,CdO,1.0,MoOO,1.0
130.97,3015,CdHO,1.0,CdO,1.0
131.02,26,MoOO,1.0,,
131.95,305874,CdO,1.0,MoOO,1.0
132.98,513,CdHO,1.0,,
133.96,648,CdO,1.0,MoOO,1.0
135.97,30,CdCC,1.0,,
137.98,85,CdNN,1.0,,
138.02,9268,CdOO,1.0,,
138.05,20,CdCC,1.0,,
138.95,118,CdNN,1.0,,
140.0,198,CdNN,1.0,,
141.05,91,CdNN,1.0,,
141.97,89183,CdOO,1.0,,
142.0,242,CdNN,1.0,,
142.95,91325,CdOO,1.0,,
143.98,172153,CdOO,1.0,CdOO,1.0
144.05,179,CdOO,1.0,,
144.95,87042,CdOO,1.0,,
144.98,185,CdOO,1.0,,
145.04,165,CdOO,1.0,,
145.98,333,CdOO,1.0,,
146.03,205105,CdOO,1.0,CdOO,1.0
146.99,189,CdOO,1.0,,
147.02,169,CdOO,1.0,,
147.97,53509,CdOO,1.0,,
148.03,815,CdOO,1.0,CdOO,1.0
150.04,215,CdOO,1.0,CdOO,1.0
153.99,36,CdNNO,1.0,,
154.98,10,CdNNO,1.0,,
155.98,50,CdNNO,1.0,,
157.03,3,CdNNO,1.0,,
157.98,66,CdNNO,1.0,,
