mc,counts,ion,charge,ion2,charge2
45.05,86252,SiO,1.0,OSi,1.0
45.98,26778,OSi,1.0,SiO,1.0
46.04,28811,SiO,1.0,NOO,1.0
46.95,114,SiO,1.0,SiHO,1.0
47.02,441,SiHO,1.0,OSi,1.0
47.96,49,OSi,1.0,,
48.01,6556,OOO,1.0,SiO,1.0
51.96,1881,SiCC,1.0,,
53.01,163,SiCC,1.0,SiCC,1.0
53.96,72,SiCC,1.0,,
55.02,51658884,Mn,1.0,,
55.98,2835042,SiSi,1.0,SiNN,1.0
56.05,432554,MnH,1.0,,
56.95,11051,MnHH,1.0,,
57.01,288920,SiSi,1.0,SiSi,1.0
57.99,190773,SiSi,1.0,SiSi,1.0
58.03,7347,SiSi,1.0,,
58.99,9689,SiSi,1.0,SiSi,1.0
59.98,3177,SiSi,1.0,,
60.03,18371,SiOO,1.0,ONNO,1.0
60.95,924,SiOO,1.0,,
61.98,59,SiOO,1.0,SiOO,1.0
62.01,610,SiOO,1.0,,
62.98,106710299,Cu,1.0,,
63.96,46,SiCCC,1.0,,
63.99,957886,CuH,1.0,,
64.98,17908,CuHH,1.0,,
65.04,47495332,Cu,1.0,,
65.95,280,CuHHH,1.0,,
65.99,426333,CuH,1.0,,
66.97,7980,CuHH,1.0,,
67.03,213590,MnC,1.0,,
67.99,2382,MnC,1.0,,
68.03,121,CuHHH,1.0,,
69.02,337320,MnN,1.0,,
69.96,1364,MnN,1.0,,
70.99,884548,MnO,1.0,,
71.95,14122,MnHO,1.0,,
72.0,57,SiNNO,1.0,,
72.96,1762,MnO,1.0,,
73.05,353,MnHHO,1.0,,
73.97,29,MnHO,1.0,,
74.0,2775716,Se,1.0,,
74.99,479200,CuC,1.0,SeH,1.0
75.96,5050,CuC,1.0,,
76.01,27757297,Se,1.0,SeHH,1.0
76.97,23439247,Se,1.0,,
77.02,858590,CuN,1.0,SeH,1.0
77.96,72697431,Se,1.0,SeH,1.0
78.03,5163,SeHH,1.0,CuC,1.0
78.97,176857,CuN,1.0,,
79.01,1047516,CuO,1.0,SeHH,1.0
79.05,680610,SeH,1.0,MnCC,1.0
79.98,152972780,Se,1.0,CuN,1.0
80.05,32745,CuHO,1.0,SeHH,1.0
80.95,2087,CuO,1.0,,
80.99,1895740,SeH,1.0,CuO,1.0
81.03,381,CuHHO,1.0,,
81.96,29017944,Se,1.0,SeHH,1.0
82.95,454,SeHHH,1.0,,
83.01,2574470,MnSi,1.0,,
83.04,274533,SeH,1.0,MnNN,1.0
84.01,134306,MnSi,1.0,SeHH,1.0
84.96,86560,MnSi,1.0,,
85.0,116,SeHHH,1.0,,
85.96,11013,SeC,1.0,,
87.01,3937,CuCC,1.0,SeC,1.0
87.05,27761,MnOO,1.0,,
88.04,123605,SeC,1.0,SeN,1.0
88.98,1342,SeC,1.0,MnOO,1.0
89.02,94780,SeC,1.0,CuCC,1.0
90.0,441347,SeC,1.0,SeN,1.0
90.98,3557753,CuSi,1.0,SeN,1.0
91.03,7782,CuNN,1.0,SeC,1.0
91.98,1353966,SeC,1.0,SeN,1.0
92.97,211636,SeO,1.0,SeC,1.0
93.04,1650668,CuSi,1.0,CuSi,1.0
94.01,1518450,SeN,1.0,SeO,1.0
94.95,33415,CuOO,1.0,,
95.02,69103,CuSi,1.0,SeHO,1.0
95.96,134929,SeN,1.0,,
96.0,293,SeHHO,1.0,,
96.04,1285324,SeO,1.0,SeO,1.0
96.98,683,SeN,1.0,CuOO,1.0
97.02,14864,CuOO,1.0,,
97.05,27232,SeHO,1.0,,
97.97,119,SeCC,1.0,,
98.0,243980,SeO,1.0,SeHHO,1.0
98.04,2565,SeO,1.0,,
98.98,86,SeHO,1.0,CuOO,1.0
99.01,5278,SeHO,1.0,MnNNO,1.0
99.97,1028,SeCC,1.0,,
100.0,109,SeHHO,1.0,,
100.05,493,SeO,1.0,,
101.04,864,SeCC,1.0,,
101.96,2668,SeCC,1.0,,
102.04,107691,SeSi,1.0,SeNN,1.0
103.04,6162,SeSi,1.0,MnOOO,1.0
103.98,1086325,SeSi,1.0,SeCC,1.0
104.95,143,SeCC,1.0,SeCC,1.0
105.0,964429,SeSi,1.0,SeSi,1.0
105.96,1061,SeCC,1.0,,
106.05,2895903,SeSi,1.0,SeSi,1.0
106.96,30541,SeSi,1.0,,
106.99,143395,SeSi,1.0,CuNNO,1.0
107.96,5940731,SeSi,1.0,SeOO,1.0
108.04,98989,SeSi,1.0,SeNN,1.0
109.0,302416,SeSi,1.0,CuNNO,1.0
109.04,7694,SeOO,1.0,,
109.95,199431,SeSi,1.0,,
110.04,1148795,SeSi,1.0,SeOO,1.0
110.95,57299,SeSi,1.0,,
111.97,37840,SeSi,1.0,SeOO,1.0
112.0,50300,SeOO,1.0,,
112.03,46,SeOO,1.0,,
113.97,110,SeOO,1.0,SeCCC,1.0
114.05,9639,SeOO,1.0,SeOO,1.0
116.04,33,SeCCC,1.0,,
120.02,30,SeNNO,1.0,,
121.02,17,SeNNO,1.0,,
122.03,43,SeNNO,1.0,,
123.95,137,SeNNO,1.0,,
125.96,23,SeNNO,1.0,,
