mc,counts,ion,charge,ion2,charge2
56.99,40,SiNN,1.0,,
57.02,77252,SiSi,1.0,,
58.01,198735,MgOO,1.0,SiSi,1.0
58.55,973486,Sb,2.0,,
58.95,318,MgOO,1.0,MgOO,1.0
59.0,2598,SiSi,1.0,,
59.04,2576,SiSi,1.0,,
59.97,3124994,SiOO,1.0,SiSi,1.0
60.46,7244352,Sb,2.0,,
61.0,159123,SiOO,1.0,,
61.47,5398486,Sb,2.0,,
61.97,12768,SiOO,1.0,SiOO,1.0
62.05,106961,SiOO,1.0,CrC,1.0
62.96,7414291,Cu,1.0,CrC,1.0
63.0,319,SiOO,1.0,,
63.04,325,SiOO,1.0,,
63.98,5530,CrN,1.0,SiOO,1.0
64.04,60442,CrC,1.0,CuH,1.0
64.96,3322145,Cu,1.0,Ba,2.0
65.02,4364,CrC,1.0,,
65.96,101665,CrN,1.0,CrC,1.0
66.01,332055,CrO,1.0,Ba,2.0
66.96,101,CuHH,1.0,,
67.02,518656,Ba,2.0,CrHO,1.0
67.05,123805,MnC,1.0,CrN,1.0
67.52,1414271,Ba,2.0,,
67.98,5711829,CrO,1.0,MnC,1.0
68.05,1695902,Ba,2.0,CrN,1.0
68.52,2399998,Ba,2.0,,
68.99,16087339,Ba,2.0,CrO,1.0
69.05,339523,MnN,1.0,,
69.98,21396,CrO,1.0,CrHO,1.0
70.03,4556829,Ge,1.0,CrO,1.0
70.96,13662579,MnO,1.0,GeH,1.0
71.03,1307,CrO,1.0,,
71.96,6004527,Ge,1.0,MnHO,1.0
72.01,561,GeHH,1.0,SiNNO,1.0
72.98,28263,MnO,1.0,MnHHO,1.0
73.03,1715155,Ge,1.0,GeH,1.0
73.95,269,MnHO,1.0,,
73.98,7821418,Ge,1.0,,
74.01,422,GeHH,1.0,,
74.04,12455,GeH,1.0,,
74.95,129,GeHH,1.0,,
74.98,1671422,Ge,1.0,,
75.05,65540,GeH,1.0,CuC,1.0
75.99,13189,GeH,1.0,GeHH,1.0
76.96,23402,CuN,1.0,CuC,1.0
77.04,122,GeHH,1.0,,
77.95,27,CuC,1.0,,
78.01,132,CuN,1.0,CrNN,1.0
78.05,58208,CrSi,1.0,,
78.98,3207,CrSi,1.0,MnCC,1.0
79.03,1040414,CuO,1.0,CuN,1.0
80.0,1121286,CrSi,1.0,CuHO,1.0
80.96,127752,CrSi,1.0,CuO,1.0
81.03,515764,CuO,1.0,CrSi,1.0
81.98,225358,CrOO,1.0,CrSi,1.0
82.04,6409,CrSi,1.0,,
82.96,2652905,MnSi,1.0,CrSi,1.0
83.04,1432,MnNN,1.0,,
83.97,2902233,CrOO,1.0,MnSi,1.0
84.0,23568,GeN,1.0,CrOO,1.0
84.05,9039,GeC,1.0,,
84.98,405309,CrOO,1.0,MnSi,1.0
86.0,1879719,GeO,1.0,CrOO,1.0
87.0,7306515,MnOO,1.0,GeHO,1.0
87.98,2448119,GeO,1.0,MnOOH,1.0
88.98,673574,GeO,1.0,GeN,1.0
89.04,49587,GeHO,1.0,MnOO,1.0
89.97,3119329,GeO,1.0,GeHO,1.0
90.04,334,MnOOH,1.0,MnOOH,1.0
90.97,843407,GeO,1.0,CuSi,1.0
91.01,19,MnOO,1.0,,
91.05,26931,GeHO,1.0,,
91.99,9210,CuSi,1.0,GeHHO,1.0
92.04,12000,GeO,1.0,GeHO,1.0
92.96,79079,CuSi,1.0,GeHHO,1.0
93.01,7291,CuSi,1.0,GeO,1.0
93.04,107,CuNN,1.0,GeHO,1.0
94.01,4040,CuSi,1.0,,
95.03,482889,CuOO,1.0,CuSi,1.0
95.98,274,CrNNO,1.0,,
96.97,215727,CuOO,1.0,CuOO,1.0
98.01,31,GeCC,1.0,,
98.04,236849,GeSi,1.0,GeNN,1.0
99.0,13532,GeSi,1.0,MnNNO,1.0
100.03,324511,GeSi,1.0,GeSi,1.0
101.01,16135,GeSi,1.0,,
101.04,90122,GeSi,1.0,GeNN,1.0
101.96,881120,GeOO,1.0,GeSi,1.0
102.99,114618,GeSi,1.0,GeSi,1.0
103.04,2152896,MnOOO,1.0,,
103.96,28860,MnOOOH,1.0,GeOO,1.0
104.05,613341,GeOO,1.0,GeSi,1.0
104.98,181946,GeOO,1.0,MnOOO,1.0
105.05,3023,GeSi,1.0,,
105.97,791996,GeOO,1.0,GeOO,1.0
106.0,1396,GeOO,1.0,MnOOOH,1.0
107.0,404,GeOO,1.0,CuNNO,1.0
107.04,169312,GeOO,1.0,GeOO,1.0
107.95,66,GeHHOO,1.0,,
107.99,1597,GeOO,1.0,,
108.05,1611,GeOO,1.0,,
108.96,340,GeOO,1.0,,
109.02,379,GeOO,1.0,CuNNO,1.0
114.0,83,GeNNO,1.0,,
116.01,88,GeNNO,1.0,,
116.98,28,GeNNO,1.0,,
117.03,1650016,Sb,1.0,,
117.98,132,GeNNO,1.0,,
118.05,7143,SbH,1.0,,
118.99,855791,MnOOOO,1.0,SbHH,1.0
119.98,10415,MnOOOOH,1.0,,
121.0,5146,MnOOOO,1.0,MnOOOO,1.0
121.04,12280310,Sb,1.0,MnOOOO,1.0
121.98,29,MnOOOOH,1.0,MnOOOOH,1.0
122.02,53216,SbH,1.0,MnOOOOH,1.0
122.05,4,MnOOOOH,1.0,,
123.01,9150356,Sb,1.0,SbHH,1.0
124.03,39624,SbH,1.0,,
124.97,311,SbHH,1.0,,
128.95,1238,SbC,1.0,,
131.02,3792,SbN,1.0,BaH,1.0
132.96,245292,SbO,1.0,SbC,1.0
133.04,51,BaH,1.0,,
133.95,89,SbC,1.0,,
134.05,1926,SbHO,1.0,,
135.0,8402,SbC,1.0,BaH,1.0
135.05,28266,SbN,1.0,SbO,1.0
135.98,4507,BaH,1.0,SbN,1.0
136.97,20716,SbN,1.0,,
137.03,1762083,SbO,1.0,BaH,1.0
137.97,7277,BaH,1.0,,
138.05,14498,SbHO,1.0,SbN,1.0
138.95,175,SbHHO,1.0,,
138.99,1359358,SbO,1.0,BaH,1.0
139.03,60,BaHH,1.0,,
139.96,10732,SbHO,1.0,SbHO,1.0
140.02,380,BaHH,1.0,,
140.97,2780,SbO,1.0,SbHHO,1.0
142.04,21,SbHO,1.0,,
144.02,51,BaN,1.0,,
144.97,45697,SbSi,1.0,,
145.05,27,SbNN,1.0,,
145.96,2352,SbSi,1.0,,
146.01,3832,BaO,1.0,BaC,1.0
146.04,61,BaN,1.0,,
146.95,38,BaHO,1.0,,
146.99,985,BaC,1.0,,
147.04,1536,SbSi,1.0,,
147.97,6263,BaO,1.0,BaN,1.0
149.0,100156,SbOO,1.0,BaN,1.0
149.04,339994,SbSi,1.0,,
150.02,117243,BaO,1.0,SbSi,1.0
150.95,483988,SbSi,1.0,BaO,1.0
151.02,7953,BaN,1.0,SbOO,1.0
151.05,12234,SbSi,1.0,BaHO,1.0
151.96,323614,BaO,1.0,BaN,1.0
152.05,15317,SbSi,1.0,BaHO,1.0
153.02,1101263,SbOO,1.0,BaO,1.0
153.97,2504354,BaO,1.0,BaO,1.0
154.05,3803,BaHO,1.0,BaHHO,1.0
154.95,2801,SbOO,1.0,SbOO,1.0
155.05,545558,SbOO,1.0,BaHO,1.0
155.95,184,BaHHO,1.0,,
155.98,5042,BaO,1.0,,
156.96,1042,SbOO,1.0,,
157.04,1138,SbOO,1.0,BaHO,1.0
158.03,577,BaSi,1.0,,
158.95,36,BaSi,1.0,,
159.05,21428588,Tb,1.0,,
159.96,66813,TbH,1.0,,
160.0,576,BaSi,1.0,,
160.98,25,BaSi,1.0,,
161.04,589,TbHH,1.0,,
161.96,13858,BaSi,1.0,,
162.02,22947,Er,1.0,BaOO,1.0
162.95,38870,BaSi,1.0,BaSi,1.0
163.03,16,BaNN,1.0,,
163.97,45599,BaSi,1.0,,
164.0,1949,BaSi,1.0,,
164.03,344805,Er,1.0,BaOO,1.0
164.96,69763,BaSi,1.0,BaSi,1.0
165.95,7653210,Er,1.0,BaSi,1.0
166.05,1529,BaSi,1.0,,
166.96,121585,BaOO,1.0,BaSi,1.0
166.99,4956642,Er,1.0,ErH,1.0
167.03,56,SbNNO,1.0,,
167.95,73,BaOO,1.0,,
168.04,5893892,Er,1.0,BaOO,1.0
168.95,320,BaOO,1.0,ErHH,1.0
169.01,189212,BaOO,1.0,ErH,1.0
169.04,196,BaOO,1.0,,
169.96,366,BaOO,1.0,ErHH,1.0
170.03,4261094,Er,1.0,BaOO,1.0
170.96,26994,TbC,1.0,ErH,1.0
171.04,325,BaOO,1.0,,
171.96,68,ErHH,1.0,,
171.99,148,TbC,1.0,,
172.03,4321,BaOO,1.0,BaOO,1.0
172.99,62373,TbN,1.0,,
173.96,260,TbN,1.0,,
174.02,11,ErC,1.0,,
175.05,2895838,TbO,1.0,,
175.98,34346,TbHO,1.0,ErC,1.0
177.01,308,TbHHO,1.0,,
177.04,5811,TbO,1.0,,
178.02,12466,ErC,1.0,ErO,1.0
178.95,120,ErC,1.0,ErHO,1.0
179.0,5040,ErC,1.0,,
179.96,22815,ErN,1.0,,
179.99,5942,ErC,1.0,ErC,1.0
180.05,62692,ErO,1.0,,
180.95,15683,ErN,1.0,ErC,1.0
181.01,613,ErHO,1.0,ErN,1.0
182.0,1338238,ErO,1.0,ErN,1.0
183.0,901263,ErO,1.0,ErN,1.0
183.05,10423,ErHO,1.0,,
183.97,19970,ErN,1.0,ErHO,1.0
184.04,1049985,ErO,1.0,,
184.96,45,ErN,1.0,,
185.02,10189,ErHO,1.0,ErO,1.0
185.96,69,ErHHO,1.0,,
186.0,2104,ErO,1.0,,
186.04,583777,ErO,1.0,,
186.98,359,TbNN,1.0,,
187.03,565918,TbSi,1.0,ErHO,1.0
187.96,29810,TbSi,1.0,ErO,1.0
189.0,18886,TbSi,1.0,,
190.02,605,ErSi,1.0,,
190.97,1455733,TbOO,1.0,ErSi,1.0
192.0,10044,ErSi,1.0,ErSi,1.0
192.97,2917,TbOO,1.0,,
193.01,3001,TbOO,1.0,TbHHOO,1.0
193.05,523,ErSi,1.0,,
193.95,95,ErNN,1.0,,
194.01,211527,ErSi,1.0,ErOO,1.0
194.05,337,ErSi,1.0,,
194.98,65,ErNN,1.0,,
195.02,143857,ErSi,1.0,,
195.05,10705,ErSi,1.0,,
195.95,174944,ErSi,1.0,ErSi,1.0
196.04,29335,ErOO,1.0,ErSi,1.0
197.03,13376,ErSi,1.0,ErSi,1.0
197.96,5672,ErSi,1.0,ErOO,1.0
198.02,559671,ErOO,1.0,ErSi,1.0
198.98,4757,ErSi,1.0,,
199.04,319249,ErOO,1.0,,
199.96,4094,ErSi,1.0,ErOO,1.0
200.03,372943,ErOO,1.0,ErOO,1.0
200.96,654,ErOO,1.0,,
200.99,632,ErOO,1.0,,
201.05,30,ErHHOO,1.0,,
201.96,206817,ErOO,1.0,,
202.04,1496,ErOO,1.0,ErOO,1.0
202.99,168,TbNNO,1.0,,
204.0,416,ErOO,1.0,,
204.04,414,ErOO,1.0,,
210.01,51,ErNNO,1.0,,
210.95,39,ErNNO,1.0,,
212.02,44,ErNNO,1.0,,
213.97,25,ErNNO,1.0,,
