mc,counts,ion,charge,ion2,charge2
166.99,62278,GdC,1.0,,
167.97,33488,GdN,1.0,GdO,1.0
168.0,86961,GdC,1.0,GdC,1.0
168.97,151377110,Tm,1.0,GdC,1.0
169.02,270986,GdN,1.0,GdC,1.0
169.96,821,GdN,1.0,,
169.99,283545,GdN,1.0,,
170.03,2362065,TmH,1.0,GdC,1.0
170.99,512279,GdO,1.0,GdN,1.0
171.05,1222,GdHO,1.0,,
171.99,761448,GdN,1.0,GdO,1.0
172.98,255693,GdO,1.0,GdHO,1.0
173.97,684584,GdO,1.0,GdN,1.0
174.02,619,GdO,1.0,,
174.05,8587,GdHO,1.0,,
174.95,482,GdO,1.0,,
175.0,13774,GdHO,1.0,GdHHO,1.0
175.04,1218,GdN,1.0,,
176.04,337879,GdO,1.0,GdO,1.0
176.95,9,GdHO,1.0,,
177.02,11992,GdHO,1.0,,
177.98,41,GdCC,1.0,,
178.02,699,GdO,1.0,,
178.05,278,GdHHO,1.0,,
178.95,18,GdHO,1.0,,
178.99,333,GdCC,1.0,,
179.97,36,GdNN,1.0,,
180.05,467,GdCC,1.0,,
181.0,342,GdCC,1.0,,
181.05,311011,TmC,1.0,,
181.99,552,GdNN,1.0,,
182.05,4018,TmC,1.0,GdCC,1.0
183.05,1110237,TmN,1.0,GdNN,1.0
183.95,9509,GdNN,1.0,TmN,1.0
184.0,109,GdOO,1.0,,
184.03,489,GdCC,1.0,,
184.96,1953594,TmO,1.0,,
185.04,3921,GdNN,1.0,GdNN,1.0
185.97,6136,GdNN,1.0,,
186.01,43178,TmHO,1.0,GdOO,1.0
187.01,13763,GdOO,1.0,TmO,1.0
187.05,32,GdNN,1.0,,
187.98,11584,GdOO,1.0,TmHO,1.0
188.03,5428,GdNN,1.0,,
188.96,28,GdNN,1.0,GdNN,1.0
189.01,8785,GdOO,1.0,,
190.0,13932,GdOO,1.0,GdOO,1.0
191.98,1140199,IrH,1.0,,
192.01,12259,GdOO,1.0,,
192.05,44,GdOO,1.0,GdOO,1.0
193.02,47724,IrHH,1.0,TmCC,1.0
193.96,1916665,IrH,1.0,TmCC,1.0
194.02,1643,IrHHH,1.0,GdOO,1.0
194.99,76407,IrHH,1.0,,
196.05,2614,IrHHH,1.0,,
196.97,22750,TmNN,1.0,,
198.0,80,TmNN,1.0,,
198.04,115,TmNN,1.0,,
198.97,60,GdNNO,1.0,,
200.02,92,GdNNO,1.0,,
201.04,57123,TmOO,1.0,GdNNO,1.0
201.96,75,GdNNO,1.0,,
202.96,238850,IrC,1.0,,
203.0,237,TmOO,1.0,TmOO,1.0
203.99,2636,IrC,1.0,,
204.05,94,GdNNO,1.0,,
205.0,1165067,IrN,1.0,IrC,1.0
206.0,7521,IrC,1.0,IrN,1.0
207.05,2771968,IrO,1.0,IrN,1.0
208.05,45928,IrHO,1.0,IrN,1.0
208.98,2967,IrO,1.0,,
209.01,937,IrHHO,1.0,,
209.05,2501929,IrO,1.0,,
210.0,64,IrHO,1.0,,
210.05,68586,IrHO,1.0,,
210.96,1560,IrHHO,1.0,,
211.03,5017,IrO,1.0,,
212.04,137,IrHO,1.0,,
212.96,672,TmNNO,1.0,,
214.99,1573,IrCC,1.0,,
217.04,2645,IrCC,1.0,,
217.99,23,IrCC,1.0,,
218.02,44,IrCC,1.0,,
218.98,15456,IrNN,1.0,,
219.96,67,IrNN,1.0,,
220.04,73,IrNN,1.0,,
220.96,25992,IrNN,1.0,,
222.05,222,IrNN,1.0,IrNN,1.0
223.03,35744,IrOO,1.0,,
224.95,101,IrOO,1.0,,
224.99,60142,IrOO,1.0,IrHHOO,1.0
225.04,66,IrOO,1.0,,
227.01,268,IrOO,1.0,IrOO,1.0
228.97,20,IrCCC,1.0,,
235.03,456,IrNNO,1.0,,
237.05,769,IrNNO,1.0,,
