mc,counts,ion,charge,ion2,charge2
71.96,1781,AlAlO,1.0,AlNNO,1.0
72.0,6313905,Ge,1.0,AlNNO,1.0
72.98,5645,GeH,1.0,,
73.02,1797390,Ge,1.0,,
73.97,8412601,Ge,1.0,GeH,1.0
74.97,892047,CuC,1.0,VCC,1.0
75.04,1807646,Ge,1.0,GeH,1.0
76.0,11528,CuC,1.0,GeH,1.0
76.03,395,VCC,1.0,,
76.97,265386,CuN,1.0,,
77.02,381081,CuC,1.0,,
77.97,5338,CuC,1.0,CuN,1.0
78.99,6808,VNN,1.0,,
79.05,3018936,CuO,1.0,CuN,1.0
79.97,492,CuN,1.0,VNN,1.0
80.04,5271,CuHO,1.0,VNN,1.0
80.97,1296923,CuO,1.0,CuO,1.0
82.0,269913,GeC,1.0,CuHO,1.0
82.96,2962,GeC,1.0,,
83.01,615012,VOO,1.0,CuO,1.0
83.95,74363,GeN,1.0,,
83.98,78260,Sr,1.0,,
84.01,355144,GeC,1.0,,
84.97,1233,VOO,1.0,,
85.0,106628,GeC,1.0,GeC,1.0
85.95,1031226,GeO,1.0,,
86.02,573633,GeC,1.0,GeN,1.0
86.05,1291299,Sr,1.0,,
86.97,3571,VCCC,1.0,GeN,1.0
87.01,1092594,Sr,1.0,GeC,1.0
88.03,12289463,Sr,1.0,GeO,1.0
88.95,394930,GeO,1.0,GeHO,1.0
89.0,47383,GeN,1.0,CuCC,1.0
89.05,4841,SrH,1.0,,
89.98,1844881,GeO,1.0,W,2.0
90.95,392368,GeO,1.0,,
91.01,1313894,W,2.0,CuNN,1.0
91.55,708777,W,2.0,,
91.95,584,GeHO,1.0,,
92.0,1525418,W,2.0,GeO,1.0
92.95,777,GeO,1.0,,
93.01,1172794,W,2.0,CuNN,1.0
94.02,13499,GeCC,1.0,,
94.97,1579,VNNO,1.0,GeCC,1.0
95.03,1095904,CuOO,1.0,,
95.99,1913,SrC,1.0,,
96.02,18036,GeCC,1.0,,
96.98,492368,CuOO,1.0,CuOO,1.0
97.04,5320,GeCC,1.0,GeCC,1.0
98.01,57628,SrC,1.0,GeCC,1.0
98.04,762,SrN,1.0,,
98.51,14130439,Au,2.0,,
98.98,33276,SrC,1.0,GeCC,1.0
99.96,287504,SrC,1.0,SrN,1.0
100.05,264,SrC,1.0,,
100.98,2989,SrC,1.0,SrN,1.0
101.02,11015,SrN,1.0,CuCCC,1.0
101.95,105302,SrN,1.0,,
101.98,37,SrN,1.0,,
102.02,386447,GeOO,1.0,SrO,1.0
103.03,109568,SrO,1.0,GeNN,1.0
103.99,1277111,SrO,1.0,GeOO,1.0
104.05,307825,GeOO,1.0,GeOO,1.0
104.97,89423,GeOO,1.0,SrHO,1.0
105.02,230,SrO,1.0,,
105.95,613,GeOO,1.0,,
105.98,411985,GeOO,1.0,SrO,1.0
106.02,1901,GeCCC,1.0,GeOO,1.0
106.95,179,GeOO,1.0,,
107.0,90054,GeOO,1.0,CuNNO,1.0
108.01,3520,GeCCC,1.0,GeOO,1.0
108.97,1417,CuNNO,1.0,GeOO,1.0
109.03,483,GeCCC,1.0,,
110.02,2842,SrCC,1.0,,
110.05,2254,GeCCC,1.0,,
110.96,2030,SrCC,1.0,GeCCC,1.0
111.03,575,GeCCC,1.0,SrCC,1.0
111.96,16,SrCC,1.0,,
112.02,23762,SrCC,1.0,SrCC,1.0
113.0,267,SrCC,1.0,,
113.03,272,SrCC,1.0,,
113.98,454,GeNNO,1.0,,
114.01,297,SrNN,1.0,,
115.03,233,SrNN,1.0,,
115.95,4728,SrNN,1.0,SrOO,1.0
116.03,590,GeNNO,1.0,,
116.99,162,GeNNO,1.0,,
117.95,35285,SrOO,1.0,,
117.99,764,GeNNO,1.0,,
118.96,156,GeNNO,1.0,,
119.05,24923,SrOO,1.0,,
119.97,294466,SrOO,1.0,SrOO,1.0
120.96,58,SrOO,1.0,,
121.0,41,SrOO,1.0,,
122.03,1341,SrOO,1.0,SrOO,1.0
122.98,108,SrCCC,1.0,,
123.98,1158,SrCCC,1.0,,
129.97,71,SrNNO,1.0,,
130.95,41,SrNNO,1.0,,
131.97,534,SrNNO,1.0,,
134.95,173,BaH,1.0,,
135.95,87405,Ce,1.0,BaH,1.0
137.01,568,BaH,1.0,,
137.05,62,CeH,1.0,,
137.96,130433,Ce,1.0,,
137.99,817,BaH,1.0,,
138.95,63,CeH,1.0,,
139.03,5162,BaH,1.0,,
140.03,38478250,Ce,1.0,,
141.03,43500074,Pr,1.0,CeH,1.0
141.98,4851859,Ce,1.0,PrH,1.0
142.02,268,BaC,1.0,,
142.96,23,PrHH,1.0,,
143.05,2734,CeH,1.0,,
143.95,383,BaC,1.0,BaN,1.0
144.03,404336,Sm,1.0,,
144.99,166,SmH,1.0,,
146.02,8251,BaC,1.0,BaO,1.0
146.95,1974689,Sm,1.0,BaC,1.0
147.95,1480318,Sm,1.0,CeC,1.0
148.03,23228,BaC,1.0,BaO,1.0
148.98,1806794,Sm,1.0,BaN,1.0
149.01,31284,BaC,1.0,SmH,1.0
149.05,251,BaC,1.0,,
150.05,1213911,Sm,1.0,BaC,1.0
150.98,49,BaHO,1.0,,
151.01,118499,BaO,1.0,BaN,1.0
151.97,1303669,CeC,1.0,BaO,1.0
152.0,82413,BaN,1.0,CeO,1.0
152.05,3477076,Sm,1.0,BaO,1.0
152.99,1119754,PrC,1.0,BaN,1.0
153.04,193303,BaO,1.0,CeC,1.0
154.01,4585067,Sm,1.0,BaO,1.0
154.98,438710,PrN,1.0,CeC,1.0
155.01,2713,BaHO,1.0,CeN,1.0
155.98,3445447,CeO,1.0,CeN,1.0
156.95,5320,CeHO,1.0,,
157.01,117,SmC,1.0,,
157.05,4790968,PrO,1.0,CeN,1.0
157.95,582,BaCC,1.0,,
158.0,16269,CeO,1.0,PrHO,1.0
158.05,425425,CeO,1.0,,
158.96,678,CeHO,1.0,,
159.01,11207,PrO,1.0,BaCC,1.0
159.05,55672,SmC,1.0,,
159.95,54019,SmO,1.0,BaCC,1.0
160.01,775,SmC,1.0,CeCC,1.0
160.05,41930,SmC,1.0,,
160.99,70864,SmC,1.0,SmN,1.0
161.05,471,SmC,1.0,,
162.0,59106,SmC,1.0,BaCC,1.0
162.99,16122,SmN,1.0,SmC,1.0
163.04,248141,SmO,1.0,BaNN,1.0
163.96,195582,SmO,1.0,SmN,1.0
164.01,95417,SmC,1.0,CeNN,1.0
164.04,70958,CeCC,1.0,BaOO,1.0
164.95,74911,PrCC,1.0,SmC,1.0
165.01,230453,SmO,1.0,CeCC,1.0
165.05,221,SmHO,1.0,SmN,1.0
165.99,171576,SmO,1.0,SmN,1.0
166.04,84244,SmC,1.0,,
167.0,21570,BaOO,1.0,SmO,1.0
167.05,1151,SmC,1.0,SmHO,1.0
167.97,25409,SmN,1.0,,
168.0,463654,SmO,1.0,BaOO,1.0
169.02,43862,BaOO,1.0,PrNN,1.0
170.03,607759,SmO,1.0,BaOO,1.0
170.97,579,SmHO,1.0,BaCCC,1.0
171.0,80,BaOO,1.0,,
171.05,3052,SmCC,1.0,,
171.95,2783,SmCC,1.0,BaOO,1.0
171.99,906673,CeOO,1.0,SmO,1.0
172.98,1619714,PrOO,1.0,SmCC,1.0
173.95,1801,CeOO,1.0,,
173.98,4560,CeOO,1.0,SmCC,1.0
174.03,113615,CeOO,1.0,SmCC,1.0
174.99,7016,PrOO,1.0,PrOO,1.0
176.03,26693,SmOO,1.0,CeCCC,1.0
176.97,501,SmNN,1.0,,
177.04,5598,PrCCC,1.0,CeCCC,1.0
177.95,311,SmNN,1.0,,
178.02,5555,SmCC,1.0,CeCCC,1.0
178.98,71377,SmOO,1.0,SmCC,1.0
179.01,40,BaNNO,1.0,,
179.97,53788,SmOO,1.0,BaNNO,1.0
180.04,944,SmNN,1.0,,
180.98,65957,SmOO,1.0,SmOO,1.0
181.96,35379,SmOO,1.0,SmOO,1.0
181.99,837,SmNN,1.0,,
182.02,470,BaNNO,1.0,,
182.95,410,SmCCC,1.0,SmOO,1.0
183.02,122,SmOO,1.0,,
183.05,2210,WH,1.0,,
183.95,4079,CeNNO,1.0,WH,1.0
184.03,122123,SmOO,1.0,,
184.98,2594,WH,1.0,,
185.01,2163,PrNNO,1.0,,
185.05,286,SmCCC,1.0,,
185.97,240,SmOO,1.0,,
186.01,108524,SmOO,1.0,CeNNO,1.0
186.97,1987,WH,1.0,,
188.02,714,SmCCC,1.0,SmOO,1.0
188.05,207,SmOO,1.0,,
189.96,402,SmCCC,1.0,,
190.97,150,SmNNO,1.0,,
192.02,491,WC,1.0,SmNNO,1.0
193.02,148,SmNNO,1.0,,
193.95,97698,WC,1.0,SmNNO,1.0
194.01,122,WN,1.0,,
194.96,1083,WC,1.0,,
195.04,53070,WC,1.0,,
195.96,35489,WN,1.0,WO,1.0
196.01,113938,WC,1.0,,
196.04,845,WC,1.0,SmNNO,1.0
196.95,1277,WC,1.0,,
196.99,18672,WN,1.0,,
197.02,21739236,Au,1.0,WN,1.0
197.95,302412,WO,1.0,,
197.98,75,WN,1.0,,
198.04,137678,WC,1.0,WN,1.0
198.97,164906,WO,1.0,WHO,1.0
199.01,1151,WC,1.0,WN,1.0
200.0,384079,WO,1.0,WN,1.0
200.05,594,WO,1.0,,
200.96,699,WHO,1.0,WN,1.0
201.04,327,WO,1.0,,
201.98,272062,WO,1.0,WO,1.0
203.03,422,WHO,1.0,,
203.97,365776,Pb,1.0,WO,1.0
204.02,25,WCC,1.0,,
204.99,160,PbH,1.0,,
205.95,7878,WCC,1.0,,
206.0,6286964,Pb,1.0,,
206.96,5772403,Pb,1.0,WCC,1.0
207.05,182,WCC,1.0,WCC,1.0
207.96,13669563,Pb,1.0,,
208.03,11967,WCC,1.0,PbH,1.0
208.96,654509,AuC,1.0,PbH,1.0
209.04,82,WCC,1.0,,
209.99,14273,AuC,1.0,WCC,1.0
210.05,864,WNN,1.0,,
211.0,259779,AuN,1.0,WNN,1.0
211.05,228044,AuN,1.0,,
211.98,3339,AuN,1.0,WNN,1.0
212.97,2814607,AuO,1.0,,
213.95,3149,AuHO,1.0,,
214.02,81488,WOO,1.0,WNN,1.0
214.98,49519,WOO,1.0,AuO,1.0
216.0,104747,WOO,1.0,PbC,1.0
216.04,147,WOO,1.0,,
216.96,98,WOO,1.0,,
217.03,204,PbC,1.0,WOO,1.0
217.98,191,WOO,1.0,,
218.02,76839,WOO,1.0,PbN,1.0
218.05,178898,PbC,1.0,,
218.97,2217,PbC,1.0,WCCC,1.0
219.0,164060,PbC,1.0,,
219.99,496725,PbC,1.0,PbN,1.0
220.96,29937,AuCC,1.0,,
221.0,4335,PbC,1.0,,
221.05,60770,PbN,1.0,PbN,1.0
221.95,243,PbN,1.0,,
222.02,819898,PbO,1.0,PbN,1.0
223.02,620670,PbO,1.0,PbHO,1.0
223.96,1345,PbO,1.0,,
223.99,1468565,PbO,1.0,,
224.02,682,PbHO,1.0,,
225.0,11234,AuNN,1.0,AuNN,1.0
225.05,1592,PbHO,1.0,,
225.99,2945,PbO,1.0,AuNN,1.0
226.03,293,WNNO,1.0,AuNN,1.0
227.01,139,WNNO,1.0,,
228.03,840,PbCC,1.0,WNNO,1.0
229.05,775334,AuOO,1.0,,
229.95,9540,PbCC,1.0,,
230.03,215,WNNO,1.0,,
230.97,12056,PbCC,1.0,AuOO,1.0
231.95,109,PbCC,1.0,,
231.99,103,PbNN,1.0,,
232.04,20804,PbCC,1.0,PbCC,1.0
233.05,2489,AuCCC,1.0,PbCC,1.0
233.96,1466,PbNN,1.0,,
234.01,73,AuCCC,1.0,AuCCC,1.0
235.0,1335,PbNN,1.0,,
235.99,13716,PbOO,1.0,PbNN,1.0
237.95,181278,PbOO,1.0,,
238.04,62,PbOO,1.0,PbOO,1.0
239.0,166256,PbOO,1.0,,
240.01,394927,PbOO,1.0,PbOO,1.0
240.95,332,PbOO,1.0,,
241.03,1834,AuNNO,1.0,PbOO,1.0
241.98,852,PbCCC,1.0,,
242.03,1562,PbOO,1.0,PbOO,1.0
242.99,766,PbCCC,1.0,,
243.98,1880,PbCCC,1.0,,
244.95,18,PbCCC,1.0,,
244.98,42,PbCCC,1.0,,
245.03,23,PbCCC,1.0,,
248.03,18,PbNNO,1.0,,
249.96,387,PbNNO,1.0,,
250.95,308,PbNNO,1.0,,
251.96,788,PbNNO,1.0,,
