mc,counts,ion,charge,ion2,charge2
46.0,10085836,SN,1.0,W,4.0
46.46,49497393,Nb,2.0,W,4.0
46.99,80084,SN,1.0,SN,1.0
48.01,15413785,SO,1.0,OOO,1.0
49.01,87201,SHO,1.0,SN,1.0
49.04,107162,SO,1.0,,
49.96,562588,SO,1.0,,
50.0,30869,SO,1.0,OOO,1.0
50.05,10565,OOO,1.0,OOO,1.0
50.96,165,SHO,1.0,,
51.03,23463,KC,1.0,SHO,1.0
51.95,317811,MgNN,1.0,KC,1.0
52.02,1124,SO,1.0,,
52.95,1264,MgNN,1.0,,
52.99,734353,KN,1.0,MgNN,1.0
54.03,3465636,Fe,1.0,MgNN,1.0
54.97,61993,KN,1.0,FeH,1.0
55.04,1188594,KO,1.0,MgNN,1.0
55.98,3819,CNNO,1.0,FeHH,1.0
56.03,54793069,Fe,1.0,MgOO,1.0
56.97,1573408,Fe,1.0,FeH,1.0
57.01,97020,MgOO,1.0,KO,1.0
57.97,16760973,Ni,1.0,Fe,1.0
58.97,83126,NiH,1.0,NNNO,1.0
59.01,1545,NNNO,1.0,NNNO,1.0
59.96,7193331,Ni,1.0,SNN,1.0
60.02,269327,ONNO,1.0,W,3.0
60.67666793823242,4025516,W,3.0,,
60.97,2496536,W,3.0,Ni,1.0
61.05,3858,SNN,1.0,,
61.383332061767575,4698971,W,3.0,,
61.98,3614788,W,3.0,NiH,1.0
62.03,902112,Ni,1.0,SNN,1.0
62.97,243,SNN,1.0,KCC,1.0
63.04,4474,NiH,1.0,SNN,1.0
63.95,17,NiHH,1.0,,
64.0,2329527,SOO,1.0,Ni,1.0
65.01,17794,SOO,1.0,,
65.04,1074,NiH,1.0,,
65.95,9640,FeC,1.0,SHHOO,1.0
66.01,8465,SOO,1.0,SOO,1.0
66.04,93496,SOO,1.0,,
67.01,84003,KNN,1.0,FeC,1.0
67.97,547712,FeN,1.0,FeC,1.0
68.95,19401,MgNNO,1.0,KNN,1.0
70.04,6025478,FeN,1.0,FeO,1.0
70.98,384797,KOO,1.0,FeN,1.0
71.01,3326,FeHO,1.0,NiC,1.0
71.05,22015,FeN,1.0,MgNNO,1.0
71.99,1642711,NiN,1.0,NiC,1.0
72.04,7854771,FeO,1.0,FeN,1.0
72.95,6515,NiN,1.0,,
73.0,188076,FeO,1.0,FeN,1.0
73.05,63945,FeHO,1.0,KOO,1.0
73.96,2979837,NiO,1.0,NiN,1.0
74.03,44033,FeO,1.0,FeO,1.0
74.97,2940,NiN,1.0,FeO,1.0
75.0,19178,NiHO,1.0,FeHO,1.0
75.03,26251,NiN,1.0,FeHO,1.0
75.95,5481,NiO,1.0,NiC,1.0
75.99,286084,SNNO,1.0,NiN,1.0
76.05,901325,NiO,1.0,,
76.98,2849,SNNO,1.0,SNNO,1.0
77.02,46117,NiO,1.0,NiHO,1.0
77.98,133921,NiO,1.0,SNNO,1.0
78.01,21394,NiN,1.0,FeCC,1.0
78.05,1788,NiO,1.0,,
79.02,1132,NiHO,1.0,NiO,1.0
79.05,105,NiN,1.0,,
79.95,31085,NiO,1.0,,
80.03,1009,FeCC,1.0,NiO,1.0
81.0,236,NiHO,1.0,,
81.96,49533,FeNN,1.0,NiCC,1.0
82.96,22243,KNNO,1.0,,
82.99,197,FeNN,1.0,,
83.05,197,FeNN,1.0,,
83.96,99,NiCC,1.0,,
84.04,777361,FeNN,1.0,KNNO,1.0
84.95,29,KNNO,1.0,,
85.02,26488,FeNN,1.0,FeNN,1.0
85.95,212034,NiNN,1.0,FeNN,1.0
86.01,140,FeNN,1.0,FeNN,1.0
86.05,122674,FeOO,1.0,,
87.01,1666,NiNN,1.0,NiNN,1.0
87.95,80041,NiNN,1.0,,
88.03,1939593,FeOO,1.0,FeOO,1.0
88.98,50501,FeOO,1.0,NiNN,1.0
89.99,1431590,NiOO,1.0,NiOO,1.0
91.0,1449469,W,2.0,FeOO,1.0
91.51,787954,W,2.0,,
91.99,2235363,W,2.0,NiOO,1.0
93.0,27513425,Nb,1.0,W,2.0
93.98,125377,NbH,1.0,NiOO,1.0
94.03,74378,NiOO,1.0,NiOO,1.0
94.95,41,NiOO,1.0,NiOO,1.0
95.01,811,NbHH,1.0,NiOO,1.0
95.95,9010,NiOO,1.0,,
96.05,9716,NiOO,1.0,NiOO,1.0
98.01,11692,FeNNO,1.0,,
98.97,32,FeNNO,1.0,,
99.02,44,FeNNO,1.0,,
99.97,28,FeNNO,1.0,,
100.01,184988,FeNNO,1.0,,
100.95,765,FeNNO,1.0,,
101.03,5198,FeNNO,1.0,FeNNO,1.0
101.97,604,FeNNO,1.0,,
102.04,53143,NiNNO,1.0,FeNNO,1.0
103.02,424,NiNNO,1.0,NiNNO,1.0
103.96,20165,NiNNO,1.0,,
104.0,107,NiNNO,1.0,,
105.02,86557,NbC,1.0,NiNNO,1.0
106.01,2799,NiNNO,1.0,,
106.04,156895,NiOOO,1.0,NbC,1.0
107.04,1894072,NbN,1.0,,
108.0,60551,NiOOO,1.0,NiNNO,1.0
108.04,8231,NbN,1.0,NiOOO,1.0
109.02,3692312,NbO,1.0,NiOOO,1.0
109.98,43129,NbHO,1.0,NiOOO,1.0
111.01,7521,NbO,1.0,NbHHO,1.0
111.99,2136,NiOOO,1.0,NbHO,1.0
117.02,409,NbCC,1.0,,
120.95,410168,NbNN,1.0,,
122.0,1645,NbNN,1.0,,
122.05,1648,NbNN,1.0,,
125.03,840894,NbOO,1.0,,
126.99,44,NbHHOO,1.0,,
127.04,3344,NbOO,1.0,NbOO,1.0
132.05,169816,NiNiO,1.0,,
133.97,64900,NiNiO,1.0,,
134.0,345,NiNiO,1.0,,
134.05,64911,NiNiO,1.0,,
134.97,2738,NiNiO,1.0,,
135.01,2735,NiNiO,1.0,,
135.96,42776,NiNiO,1.0,NiNiO,1.0
136.02,123,NiNiO,1.0,,
136.99,2093,NiNiO,1.0,NiNiO,1.0
137.04,89664,NbNNO,1.0,,
137.96,12149,NiNiO,1.0,NiNiO,1.0
138.95,182,NbNNO,1.0,,
138.98,143,NiNiO,1.0,,
139.01,136,NiNiO,1.0,,
139.95,2186,NiNiO,1.0,NiNiO,1.0
141.01,47,NiNiO,1.0,,
141.05,49,NiNiO,1.0,,
141.95,134,NiNiO,1.0,,
142.01,108,NiNiO,1.0,,
143.99,25,NiNiO,1.0,,
151.02,5690472,Eu,1.0,,
151.97,17385,EuH,1.0,,
152.98,6214287,Eu,1.0,,
153.02,112,EuHH,1.0,,
153.99,18948,EuH,1.0,,
155.05,126,EuHH,1.0,,
163.05,11947,EuC,1.0,,
164.02,129,EuC,1.0,,
164.98,13030,EuC,1.0,,
165.05,294229,EuN,1.0,,
166.03,1325,EuN,1.0,EuC,1.0
167.03,878951,EuO,1.0,EuN,1.0
167.99,1265,EuN,1.0,,
168.04,4136,EuHO,1.0,,
169.0,610132,EuO,1.0,EuO,1.0
169.97,4502,EuHO,1.0,,
170.96,1240,EuO,1.0,,
171.02,22,EuHHO,1.0,,
174.98,37,EuCC,1.0,,
176.96,43,EuCC,1.0,,
179.02,48019,EuNN,1.0,,
180.05,364,EuNN,1.0,EuNN,1.0
181.04,52489,EuNN,1.0,WH,1.0
181.95,214,EuNN,1.0,,
182.05,204,EuNN,1.0,,
182.96,118225,EuOO,1.0,,
183.03,12029,WH,1.0,,
183.95,6545,WH,1.0,,
184.02,53,WHH,1.0,,
184.96,143705,EuOO,1.0,WH,1.0
186.0,67,WHH,1.0,,
186.98,246,EuOO,1.0,,
187.05,11060,WH,1.0,EuOO,1.0
188.02,56,WHH,1.0,,
191.98,35,WC,1.0,,
193.98,6368,WC,1.0,,
194.05,638,WN,1.0,,
195.0,3536,WC,1.0,WC,1.0
195.04,9593,EuNNO,1.0,,
195.96,43,WC,1.0,,
196.02,174597,WN,1.0,WC,1.0
196.99,101167,WN,1.0,EuNNO,1.0
197.95,6085,WC,1.0,WN,1.0
197.99,624369,WO,1.0,WN,1.0
198.04,51,EuNNO,1.0,,
198.97,238271,WO,1.0,WHO,1.0
199.98,503323,WO,1.0,,
200.01,150948,WN,1.0,WHO,1.0
200.98,595,WN,1.0,,
201.02,3949,WHO,1.0,WO,1.0
201.96,387924,WO,1.0,WO,1.0
203.05,2680,WHO,1.0,,
203.96,788,WO,1.0,,
206.04,26,WCC,1.0,,
208.05,145,WNN,1.0,WCC,1.0
209.95,26,WCC,1.0,,
210.02,24783,WNN,1.0,,
210.96,201,WNN,1.0,WNN,1.0
211.01,13461,WNN,1.0,,
211.97,428,WOO,1.0,WNN,1.0
212.04,28954,WNN,1.0,WNN,1.0
212.99,111,WNN,1.0,,
213.04,122,WNN,1.0,,
213.99,22253,WNN,1.0,,
214.03,102438,WOO,1.0,,
214.97,104,WNN,1.0,,
215.01,88,WNN,1.0,,
215.04,55698,WOO,1.0,,
215.99,220,WOO,1.0,,
216.02,205,WOO,1.0,,
216.05,119577,WOO,1.0,,
216.97,120,WOO,1.0,,
217.04,129,WOO,1.0,,
217.97,238,WOO,1.0,,
218.02,92191,WOO,1.0,WOO,1.0
219.96,381,WOO,1.0,WOO,1.0
224.04,13,WNNO,1.0,,
225.95,7414,WNNO,1.0,,
227.01,4070,WNNO,1.0,WNNO,1.0
228.0,8657,WNNO,1.0,,
228.99,21,WNNO,1.0,,
229.05,32,WNNO,1.0,,
229.97,6655,WNNO,1.0,,
230.98,36,WNNO,1.0,WNNO,1.0
