mc,counts,ion,charge,ion2,charge2
41.95,2987,MgO,1.0,NNN,1.0
42.01,32,MgO,1.0,,
43.95,72,ONN,1.0,,
44.02,18278,SC,1.0,COO,1.0
45.03,44356110,Zr,2.0,W,4.0
45.48,12708744,Zr,2.0,W,4.0
45.77,1619653,W,4.0,,
45.95,2984666,Mo,2.0,SN,1.0
46.01,3477142,W,4.0,,
46.05,17806734,Zr,2.0,Ti,1.0
46.5,2672981,W,4.0,,
47.02,19544256,Zr,2.0,Ti,1.0
47.49,3159400,Mo,2.0,,
47.97,33439397,Ti,1.0,Mo,2.0
48.5,1907570,Mo,2.0,,
48.97,7017967,Mo,2.0,Ti,1.0
49.04,125915,TiH,1.0,ClC,1.0
49.95,800,ClN,1.0,SO,1.0
50.05,3941722,Ti,1.0,Mo,2.0
50.96,164024,ClO,1.0,,
51.0,61917,ClN,1.0,TiH,1.0
51.98,98,MgNN,1.0,,
52.01,1251,ClHO,1.0,ClN,1.0
52.95,322,ClO,1.0,,
53.05,52362,ClO,1.0,,
53.95,1161134,Fe,1.0,,
54.02,273,ClHO,1.0,,
54.97,4161,FeH,1.0,,
55.03,430,NaOO,1.0,ClO,1.0
55.95,18357965,Fe,1.0,SCC,1.0
56.03,154,MgOO,1.0,FeHH,1.0
57.03,506114,Fe,1.0,FeH,1.0
57.96,5853,TiC,1.0,FeH,1.0
58.0,30,MgOO,1.0,,
58.04,60064,Fe,1.0,,
58.96,3462,TiC,1.0,ClCC,1.0
59.05,216,FeH,1.0,,
59.96,34301,TiC,1.0,SNN,1.0
60.0,9082,TiN,1.0,TiC,1.0
60.05,19856,W,3.0,,
60.62666793823242,5225958,W,3.0,,
60.97,11251,TiN,1.0,TiC,1.0
61.02,2841486,W,3.0,,
61.37333206176758,6100229,W,3.0,,
61.96,4773052,W,3.0,TiN,1.0
62.02,20710,TiO,1.0,TiC,1.0
63.02,22368318,Cu,1.0,TiO,1.0
63.95,71473,CuH,1.0,TiN,1.0
64.03,173864,TiO,1.0,TiN,1.0
64.98,9946475,Cu,1.0,TiHO,1.0
65.03,12727,TiO,1.0,ClNN,1.0
65.95,71,TiHO,1.0,,
66.0,45314,CuH,1.0,TiO,1.0
66.05,344,TiO,1.0,,
66.96,1475,ClOO,1.0,TiO,1.0
67.04,212,CuHH,1.0,TiHO,1.0
67.98,25752,FeC,1.0,FeN,1.0
68.04,12,TiO,1.0,,
68.97,498,FeC,1.0,,
69.01,707,ClOO,1.0,FeC,1.0
69.98,81448,FeN,1.0,FeC,1.0
70.03,10529361,Ge,1.0,FeO,1.0
70.95,322,FeN,1.0,,
70.99,55106,GeH,1.0,FeN,1.0
71.96,308,FeN,1.0,TiCC,1.0
71.99,14067295,Ge,1.0,,
72.03,72337,FeO,1.0,GeHH,1.0
72.96,4005075,Ge,1.0,FeHO,1.0
73.0,72747,GeH,1.0,FeO,1.0
73.97,667,GeHH,1.0,FeO,1.0
74.0,19117330,Ge,1.0,Se,1.0
74.98,4113955,Ge,1.0,GeH,1.0
75.05,774,SeH,1.0,TiNN,1.0
75.95,1218,TiNN,1.0,GeHH,1.0
76.0,20218,GeH,1.0,,
76.03,3576679,Se,1.0,,
76.95,100,GeHH,1.0,,
76.98,41808,CuN,1.0,,
77.01,3034155,Se,1.0,SeH,1.0
77.98,6345,SeH,1.0,TiOO,1.0
78.05,9339388,Se,1.0,CuN,1.0
78.95,39,SeHH,1.0,,
79.05,88818,CuO,1.0,SeH,1.0
79.98,19712197,Se,1.0,CuHO,1.0
80.02,960,TiOO,1.0,,
80.95,62788,SeH,1.0,CuO,1.0
81.04,64,TiOO,1.0,,
81.99,19564,GeC,1.0,SeHH,1.0
82.04,3735829,Se,1.0,CuHO,1.0
82.97,7557,SeH,1.0,,
83.0,39,CuO,1.0,,
83.03,212,GeC,1.0,,
83.96,57243,GeN,1.0,FeNN,1.0
84.01,25709,GeC,1.0,SeHH,1.0
84.98,7523,GeC,1.0,GeN,1.0
85.05,282,GeC,1.0,,
85.95,76044,GeN,1.0,,
85.99,61236,GeO,1.0,GeC,1.0
86.04,34552,GeC,1.0,SeC,1.0
87.02,30021,GeN,1.0,GeC,1.0
87.96,102152,GeN,1.0,FeOO,1.0
88.03,85941,GeO,1.0,SeC,1.0
88.95,21649,GeN,1.0,,
88.98,24134,GeO,1.0,GeHO,1.0
89.05,2634,SeC,1.0,,
90.0,28961157,Zr,1.0,GeO,1.0
90.95,2514705,W,2.0,ZrH,1.0
91.05,6324509,Zr,1.0,GeO,1.0
91.46,1278671,W,2.0,,
91.98,12372870,Zr,1.0,W,2.0
92.05,1610753,Mo,1.0,ZrH,1.0
93.0,2162314,W,2.0,ZrH,1.0
93.05,9499,MoH,1.0,SeC,1.0
93.98,10727232,Zr,1.0,Mo,1.0
94.02,49,GeCC,1.0,,
94.05,54,MoHH,1.0,,
94.97,49991,ZrH,1.0,MoH,1.0
95.02,1642905,Mo,1.0,,
95.05,554,CuOO,1.0,,
95.95,1735446,Mo,1.0,MoH,1.0
95.99,1577925,Zr,1.0,SeN,1.0
96.05,52323,SeO,1.0,GeCC,1.0
96.96,7130,ZrH,1.0,SeN,1.0
97.0,1002368,Mo,1.0,MoH,1.0
97.05,718,SeHO,1.0,CuOO,1.0
97.99,261,SeO,1.0,GeCC,1.0
98.03,2506386,Mo,1.0,SeO,1.0
98.98,15087,MoH,1.0,SeHO,1.0
99.05,37,MoHH,1.0,,
99.99,992402,Mo,1.0,GeNN,1.0
100.02,69,MoHH,1.0,,
101.04,6113,MoH,1.0,GeNN,1.0
101.97,36429,ZrC,1.0,GeOO,1.0
102.05,595,GeNN,1.0,,
103.0,122,GeNN,1.0,,
103.05,8296,ZrC,1.0,ZrC,1.0
103.97,101191,ZrN,1.0,SeNN,1.0
104.02,15398,ZrC,1.0,MoC,1.0
104.97,331,GeOO,1.0,ZrC,1.0
105.01,400,ZrN,1.0,,
105.04,22234,ZrN,1.0,SeNN,1.0
106.01,176758,ZrO,1.0,ZrN,1.0
106.96,1133,ZrHO,1.0,GeOO,1.0
107.02,29578,ZrO,1.0,MoC,1.0
107.97,86573,ZrO,1.0,ZrN,1.0
108.02,4929,MoN,1.0,ZrHO,1.0
108.96,10442,MoN,1.0,MoC,1.0
109.05,59,MoC,1.0,ZrC,1.0
109.97,18304,MoN,1.0,ZrN,1.0
110.03,45254,ZrO,1.0,MoC,1.0
110.99,12518,MoO,1.0,MoN,1.0
111.02,31,MoHO,1.0,ZrN,1.0
112.0,28696,MoN,1.0,MoO,1.0
113.01,4397,MoO,1.0,MoHO,1.0
113.04,110,MoN,1.0,ZrHO,1.0
113.96,11046,MoO,1.0,SeOO,1.0
114.03,4972,MoN,1.0,ZrCC,1.0
114.99,62,MoHO,1.0,,
115.97,17,MoO,1.0,,
116.01,4361,MoO,1.0,,
117.0,24,MoHO,1.0,,
117.48,301375,U,2.0,,
118.05,622,ZrNN,1.0,,
119.0,42751609,U,2.0,ZrNN,1.0
119.99,256,ZrNN,1.0,MoNN,1.0
121.96,516872,Te,1.0,ZrNN,1.0
122.02,735,ZrOO,1.0,,
122.97,178977,Te,1.0,ZrOO,1.0
123.02,1499,TeH,1.0,MoNN,1.0
123.97,510,TeH,1.0,,
124.04,954162,Te,1.0,ZrOO,1.0
124.95,1413500,Te,1.0,TeH,1.0
125.02,20,MoNN,1.0,,
125.96,74,MoNN,1.0,,
126.0,3779687,Te,1.0,TeH,1.0
126.98,10654,TeH,1.0,MoOO,1.0
127.01,41,TeHH,1.0,,
127.95,6298941,Te,1.0,,
127.98,122,MoOO,1.0,MoNN,1.0
128.04,119,TeHH,1.0,ZrOO,1.0
129.04,17742,TeH,1.0,MoOO,1.0
129.96,6716219,Te,1.0,,
130.03,209,TeHH,1.0,MoOO,1.0
131.03,18851,TeH,1.0,,
131.98,48,MoOO,1.0,,
132.01,129,TeHH,1.0,,
133.04,25831696,Cs,1.0,,
134.02,66119,CsH,1.0,TeC,1.0
134.95,118,TeC,1.0,,
135.0,352,CsHH,1.0,,
136.02,1135,TeN,1.0,,
136.05,677,TeC,1.0,,
136.99,1397,TeC,1.0,TeN,1.0
137.97,1700,TeO,1.0,,
138.03,4804,TeC,1.0,TeN,1.0
138.95,3117,TeN,1.0,,
138.99,582,TeO,1.0,,
139.05,34,TeC,1.0,,
140.0,8380,TeN,1.0,,
140.05,7633,TeC,1.0,TeO,1.0
140.95,58,TeC,1.0,,
140.98,43,TeN,1.0,,
141.04,4655,TeO,1.0,,
142.0,17244,TeO,1.0,TeC,1.0
142.05,13994,TeN,1.0,,
142.96,119,TeN,1.0,TeHO,1.0
143.05,49,TeC,1.0,,
143.95,1000979,Sm,1.0,,
143.98,14951,TeN,1.0,TeO,1.0
144.02,20757,TeO,1.0,,
144.95,3050,SmH,1.0,TeHO,1.0
145.04,20968,CsC,1.0,,
145.97,22108,TeO,1.0,,
146.0,248,CsC,1.0,,
146.03,28,TeO,1.0,,
146.97,114,TeHO,1.0,,
147.03,4903889,Sm,1.0,CsN,1.0
147.97,14150,SmH,1.0,CsN,1.0
148.03,3648753,Sm,1.0,TeO,1.0
148.99,4540509,Sm,1.0,CsO,1.0
149.99,13348,SmH,1.0,CsHO,1.0
150.05,2389438,Sm,1.0,,
150.96,159,CsO,1.0,,
151.0,6972,SmH,1.0,SmHH,1.0
151.97,28,SmHH,1.0,,
152.02,8298426,Sm,1.0,,
152.98,23823,SmH,1.0,,
153.95,7329892,Sm,1.0,SmHH,1.0
154.01,61,TeNN,1.0,,
155.0,21054,SmH,1.0,,
155.95,648,SmC,1.0,,
156.02,223,SmHH,1.0,TeNN,1.0
157.03,82,CsCC,1.0,TeOO,1.0
158.01,1892,SmN,1.0,TeNN,1.0
159.03,3176,SmC,1.0,,
159.95,2402,SmC,1.0,,
159.98,147,TeOO,1.0,SmC,1.0
160.02,2210,SmO,1.0,,
160.98,11440,SmN,1.0,SmC,1.0
161.03,386,CsNN,1.0,SmC,1.0
161.98,13053,Er,1.0,TeOO,1.0
162.05,8004,SmN,1.0,SmC,1.0
162.97,55,ErH,1.0,SmN,1.0
163.01,18578,SmO,1.0,SmN,1.0
163.98,224541,Er,1.0,SmO,1.0
164.99,11056,SmO,1.0,CsOO,1.0
165.99,19372,SmN,1.0,SmC,1.0
166.02,4345094,Er,1.0,SmO,1.0
167.04,2981011,Er,1.0,ErH,1.0
168.01,3474394,Er,1.0,SmN,1.0
168.04,25398,SmO,1.0,ErH,1.0
169.0,118,SmHO,1.0,,
169.04,8226,ErH,1.0,ErHH,1.0
170.01,1940800,Er,1.0,SmO,1.0
170.04,36,SmO,1.0,,
171.04,4643,ErH,1.0,SmHO,1.0
171.97,19,SmO,1.0,,
172.0,32,ErHH,1.0,,
174.95,43,SmNN,1.0,,
176.01,226,ErC,1.0,SmNN,1.0
177.03,63,SmNN,1.0,,
177.97,459,ErN,1.0,ErO,1.0
178.05,2930,ErC,1.0,,
178.96,163,SmOO,1.0,ErC,1.0
179.05,2007,ErC,1.0,,
179.98,8576,ErN,1.0,ErO,1.0
180.02,2348,ErC,1.0,,
180.96,104,SmOO,1.0,,
181.02,5326,ErN,1.0,WH,1.0
181.96,27,ErN,1.0,,
182.0,120,SmNN,1.0,SmOO,1.0
182.04,22906,ErO,1.0,ErN,1.0
182.97,35,ErN,1.0,,
183.04,24046,WH,1.0,ErO,1.0
183.99,23378,ErO,1.0,WH,1.0
184.04,7,ErO,1.0,,
185.0,15634,WH,1.0,ErHO,1.0
185.05,17,ErO,1.0,,
185.97,111,WHH,1.0,,
186.0,7083,ErO,1.0,SmOO,1.0
186.97,20,ErHO,1.0,,
187.03,11947,WH,1.0,,
188.01,80,WHH,1.0,,
193.99,47,WN,1.0,,
194.04,3398,WC,1.0,ErNN,1.0
194.98,1878,WC,1.0,WC,1.0
195.03,53,ErNN,1.0,,
195.97,10693,WN,1.0,WC,1.0
196.01,3984,WC,1.0,WO,1.0
196.95,45,WN,1.0,,
197.0,5862,WN,1.0,WC,1.0
197.95,14956,WO,1.0,,
197.98,15570,WN,1.0,WC,1.0
198.03,4,ErNN,1.0,,
198.98,8363,WO,1.0,WHO,1.0
199.99,27220,WO,1.0,WN,1.0
200.95,30,WN,1.0,,
201.03,127,WHO,1.0,,
202.01,76,ErOO,1.0,WO,1.0
202.05,13420,WO,1.0,,
203.03,108,WHO,1.0,,
203.99,21,WO,1.0,,
210.03,82,WNN,1.0,,
211.01,45,WNN,1.0,,
212.03,99,WNN,1.0,,
213.96,176,WOO,1.0,WNN,1.0
214.97,62,WOO,1.0,,
215.97,81,WOO,1.0,,
218.01,70,WOO,1.0,,
234.97,168750,U,1.0,,
235.96,742,UH,1.0,,
237.95,23940822,U,1.0,,
239.01,103231,UH,1.0,,
240.01,793,UHH,1.0,,
247.05,205,UC,1.0,,
249.02,633,UN,1.0,,
250.05,28948,UC,1.0,,
250.96,313,UC,1.0,,
251.03,868,UO,1.0,,
251.95,92515,UN,1.0,,
252.97,369,UN,1.0,,
253.98,125484,UO,1.0,,
255.0,926,UHO,1.0,,
255.99,234,UO,1.0,,
261.97,59,UCC,1.0,,
266.0,614,UNN,1.0,,
269.95,841,UOO,1.0,,
