mc,counts,ion,charge,ion2,charge2
66.0,8194,ZnHH,1.0,,
66.95,350403,ZnH,1.0,ZnHHH,1.0
67.0,6150001,Zn,1.0,,
67.98,51470,ZnH,1.0,,
68.01,28204733,Zn,1.0,ZnHH,1.0
68.95,697,ZnHH,1.0,,
69.01,235975,ZnH,1.0,,
69.04,105,ZnHHH,1.0,,
69.97,3182,ZnHH,1.0,,
70.0,900003,Zn,1.0,,
70.96,7529,ZnH,1.0,,
71.03,87,ZnHHH,1.0,,
72.01,95,ZnHH,1.0,,
76.05,480176,ZnC,1.0,,
76.97,5334,ZnC,1.0,,
78.05,724491,ZnN,1.0,ZnC,1.0
79.02,3055,ZnC,1.0,,
79.05,42327,ZnC,1.0,ZnN,1.0
79.98,1332453,ZnO,1.0,ZnN,1.0
80.95,15635,ZnHO,1.0,,
81.0,3098,ZnC,1.0,ZnN,1.0
81.04,37870,ZnN,1.0,,
82.03,692067,ZnO,1.0,ZnN,1.0
82.98,84007,ZnO,1.0,ZnHO,1.0
83.01,726,ZnN,1.0,ZnHO,1.0
83.95,2347,ZnHO,1.0,ZnO,1.0
83.98,349580,ZnO,1.0,ZnN,1.0
84.96,6051,ZnHO,1.0,,
85.01,191,ZnO,1.0,ZnHHO,1.0
85.04,6,ZnN,1.0,,
85.96,11834,ZnO,1.0,ZnO,1.0
86.99,210,ZnHO,1.0,,
87.96,8003,ZnCC,1.0,,
88.02,30,ZnO,1.0,,
88.97,183,ZnCC,1.0,ZnCC,1.0
89.99,4591,ZnCC,1.0,,
90.99,679,ZnCC,1.0,,
91.04,118,ZnCC,1.0,ZnCC,1.0
91.98,10504,ZnNN,1.0,,
92.04,3107,ZnCC,1.0,,
92.95,44,ZnNN,1.0,,
92.98,24,ZnCC,1.0,,
93.01,78,ZnNN,1.0,ZnCC,1.0
93.96,6041,ZnNN,1.0,,
94.05,103,ZnCC,1.0,,
94.96,879,ZnNN,1.0,,
95.05,54,ZnNN,1.0,ZnNN,1.0
95.96,4077,ZnNN,1.0,,
96.04,55241,ZnOO,1.0,,
97.95,209,ZnNN,1.0,ZnOO,1.0
98.01,31807,ZnOO,1.0,ZnOO,1.0
98.97,4635,ZnOO,1.0,,
99.96,113,ZnCCC,1.0,,
99.99,54,ZnOO,1.0,,
100.05,21419,ZnOO,1.0,ZnOO,1.0
101.95,680,ZnOO,1.0,,
102.0,70,ZnOO,1.0,ZnOO,1.0
102.05,80,ZnCCC,1.0,,
103.97,36,ZnCCC,1.0,,
105.96,1950011,Cd,1.0,,
106.95,10656,CdH,1.0,,
107.97,541,CdHH,1.0,ZnNNO,1.0
109.97,167,ZnNNO,1.0,,
110.01,18749996,Cd,1.0,,
110.98,19200027,Cd,1.0,ZnNNO,1.0
111.04,102340,CdH,1.0,,
111.98,104781,CdH,1.0,,
112.01,103,ZnNNO,1.0,,
112.04,36152857,Cd,1.0,CdHH,1.0
113.01,18302969,Cd,1.0,CdHH,1.0
113.05,197291,CdH,1.0,,
113.95,99866,CdH,1.0,,
114.04,43055548,Cd,1.0,CdHH,1.0
114.95,234995,CdH,1.0,CdHHH,1.0
115.02,2784,CdHH,1.0,,
115.97,11249995,Cd,1.0,,
116.0,6605,CdHH,1.0,CdHHH,1.0
117.02,61455,CdH,1.0,CdHHH,1.0
117.96,14603,CdC,1.0,,
118.02,1706,CdHH,1.0,,
118.99,204,CdC,1.0,CdHHH,1.0
120.04,17309,CdN,1.0,,
121.04,54,CdN,1.0,,
122.02,140335,CdC,1.0,,
122.05,29913,CdO,1.0,,
122.98,145795,CdC,1.0,CdC,1.0
123.95,438536,CdC,1.0,CdN,1.0
123.99,50,CdO,1.0,,
124.98,174022,CdN,1.0,CdC,1.0
125.02,136979,CdC,1.0,,
126.04,932737,CdC,1.0,CdN,1.0
126.97,300813,CdO,1.0,CdHO,1.0
127.04,165968,CdN,1.0,CdC,1.0
127.95,560240,CdO,1.0,CdHO,1.0
128.05,466916,CdN,1.0,CdC,1.0
128.98,12279,CdHO,1.0,CdN,1.0
129.03,281332,CdO,1.0,CdO,1.0
129.96,4974,CdHO,1.0,,
129.99,760038,CdO,1.0,CdN,1.0
130.05,1536,CdO,1.0,CdHHO,1.0
130.97,408,CdN,1.0,,
131.02,12379,CdHO,1.0,CdO,1.0
131.95,1316,CdO,1.0,,
131.99,263,CdHHO,1.0,,
132.02,172531,CdO,1.0,,
132.95,3039,CdHO,1.0,,
132.98,20,CdHO,1.0,,
133.98,234,CdNN,1.0,,
134.02,2323,CdCC,1.0,CdO,1.0
134.95,1935,CdCC,1.0,CdCC,1.0
135.02,23,CdCC,1.0,,
136.0,3700,CdCC,1.0,CdCC,1.0
136.96,78,CdCC,1.0,CdCC,1.0
137.03,1840,CdCC,1.0,,
137.99,2263,CdNN,1.0,,
138.02,5779,CdCC,1.0,CdOO,1.0
138.95,2381,CdNN,1.0,CdCC,1.0
139.01,41,CdCC,1.0,,
139.98,1133,CdCC,1.0,,
140.01,4379,CdNN,1.0,,
141.0,2216,CdNN,1.0,,
141.97,13351,CdOO,1.0,,
142.02,5220,CdNN,1.0,,
142.99,-7,CdNN,1.0,,
143.02,13667,CdOO,1.0,CdNN,1.0
143.96,27058,CdOO,1.0,CdNN,1.0
144.03,72,CdOO,1.0,CdOO,1.0
144.95,13040,CdOO,1.0,CdOO,1.0
145.0,47,CdOO,1.0,,
145.99,30702,CdOO,1.0,CdOO,1.0
146.05,52,CdOO,1.0,,
147.01,38,CdOO,1.0,CdOO,1.0
147.04,30,CdCCC,1.0,,
148.0,8160,CdOO,1.0,CdOO,1.0
149.05,14,CdCCC,1.0,,
150.05,36,CdCCC,1.0,,
154.05,82,CdNNO,1.0,,
155.05,95,CdNNO,1.0,,
155.98,155,CdNNO,1.0,,
157.0,74,CdNNO,1.0,,
158.0,170,CdNNO,1.0,,
159.96,51,CdNNO,1.0,,
