mc,counts,ion,charge,ion2,charge2
231.97,5740411,HgOO,1.0,HgOO,1.0
232.05,5042,HgOO,1.0,,
232.95,3284851,HgOO,1.0,HgOO,1.0
233.01,2033,HgHHOO,1.0,,
233.05,8449,HgOO,1.0,,
233.99,7374606,HgOO,1.0,HgHHOO,1.0
234.04,22976,HgOO,1.0,HgOO,1.0
235.0,14705,HgOO,1.0,HgOO,1.0
235.95,29571,HgOO,1.0,HgOO,1.0
236.0,3539,HgHHOO,1.0,HgOO,1.0
236.04,1687834,HgOO,1.0,,
237.98,3374,HgOO,1.0,,
238.04,4184,HgOO,1.0,HgHHOO,1.0
241.98,389,HgNNO,1.0,,
243.0,652,HgNNO,1.0,,
243.99,889,HgNNO,1.0,,
244.95,504,HgNNO,1.0,,
245.99,1133,HgNNO,1.0,,
248.03,262,HgNNO,1.0,,
