mc,counts,ion,charge,ion2,charge2
211.01,13424,IrO,1.0,,
212.01,54,IrHO,1.0,,
214.98,220,IrCC,1.0,,
217.05,357,IrCC,1.0,,
218.96,314,IrNN,1.0,,
221.02,533,IrNN,1.0,,
222.97,1015489,IrOO,1.0,,
224.97,2063,IrOO,1.0,IrHHOO,1.0
225.01,2028,IrOO,1.0,,
225.04,1707007,IrOO,1.0,,
226.96,3402,IrOO,1.0,,
227.0,3409,IrOO,1.0,,
227.05,64,IrHHOO,1.0,,
235.05,72,IrNNO,1.0,,
236.96,142,IrNNO,1.0,,
