mc,counts,ion,charge,ion2,charge2
172.03,28471,BaOO,1.0,BaOO,1.0
173.02,8355397,PrOO,1.0,,
173.96,29,BaOO,1.0,,
174.05,69,BaCCC,1.0,,
174.97,16745,PrOO,1.0,,
175.01,16739,PrOO,1.0,,
175.05,2067,PrHHOO,1.0,,
176.97,79,PrCCC,1.0,,
177.01,39,PrOO,1.0,,
178.02,273,BaNNO,1.0,,
179.0,724,BaNNO,1.0,,
179.98,869,BaNNO,1.0,,
180.98,1236,BaNNO,1.0,,
182.05,7855,BaNNO,1.0,,
182.97,41,BaNNO,1.0,,
183.04,30,BaNNO,1.0,,
185.04,11970,PrNNO,1.0,,
186.0,49,PrNNO,1.0,,
186.05,46,PrNNO,1.0,,
186.97,23,PrNNO,1.0,,
208.97,59459455,Bi,1.0,,
209.97,418025,BiH,1.0,,
211.03,7535,BiHH,1.0,,
211.98,111,BiHHH,1.0,,
220.96,291069,BiC,1.0,,
222.04,3243,BiC,1.0,,
223.04,544194,BiN,1.0,,
224.01,2181,BiN,1.0,,
224.99,15132871,BiO,1.0,,
225.98,291401,BiHO,1.0,,
226.95,35489,BiO,1.0,BiHHO,1.0
227.99,584,BiHO,1.0,,
233.04,5342,BiCC,1.0,,
233.95,39,BiCC,1.0,,
234.0,56,BiCC,1.0,,
236.95,20254,BiNN,1.0,,
237.99,156,BiNN,1.0,BiNN,1.0
240.99,6564964,BiOO,1.0,,
242.96,2859,BiHHOO,1.0,,
243.0,26302,BiOO,1.0,BiOO,1.0
245.0,35,BiOO,1.0,,
245.03,52,BiCCC,1.0,,
252.95,8730,BiNNO,1.0,,
253.97,31,BiNNO,1.0,,
254.05,37,BiNNO,1.0,,
