mc,counts,ion,charge,ion2,charge2
220.98,49,HgHO,1.0,,
221.01,7107,HgHO,1.0,,
221.95,514,HgO,1.0,HgHHO,1.0
222.04,133,HgCC,1.0,,
223.03,184,HgCC,1.0,,
224.0,25,HgNN,1.0,,
224.04,245,HgCC,1.0,,
224.95,136,HgCC,1.0,,
225.99,308,HgCC,1.0,,
226.03,1154,HgNN,1.0,,
227.04,1948,HgNN,1.0,,
227.95,85,HgCC,1.0,,
227.99,2808,HgNN,1.0,HgOO,1.0
229.0,1512,HgNN,1.0,,
229.99,6637,HgOO,1.0,,
230.04,3402,HgNN,1.0,,
231.05,11168,HgOO,1.0,,
231.98,15181,HgOO,1.0,,
232.05,772,HgNN,1.0,,
233.01,8703,HgOO,1.0,HgOO,1.0
233.05,24,HgOO,1.0,,
233.99,27,HgOO,1.0,HgOO,1.0
234.03,19504,HgOO,1.0,,
235.98,78,HgOO,1.0,HgOO,1.0
236.05,4460,HgOO,1.0,,
243.02,37,HgNNO,1.0,,
243.95,47,HgNNO,1.0,,
245.01,18,HgNNO,1.0,,
246.05,60,HgNNO,1.0,,
