mc,counts,ion,charge,ion2,charge2
89.01,16809,FeOO,1.0,RbHH,1.0
89.95,1375,FeOO,1.0,,
90.0,1406,FeOO,1.0,,
90.05,2269,FeOO,1.0,,
90.45,42857146,Ta,2.0,,
90.97,330,CuNN,1.0,FeOO,1.0
91.05,15,FeOO,1.0,,
91.95,2124859,Mo,1.0,,
92.95,4398,MoH,1.0,,
93.05,133,CuNN,1.0,,
93.96,1335218,Mo,1.0,,
94.03,17,MoHH,1.0,,
95.01,2572815,Mo,1.0,CuOO,1.0
95.98,2402375,Mo,1.0,MoH,1.0
96.96,1566816,Mo,1.0,CuOO,1.0
97.05,4952,MoH,1.0,,
97.96,3462943,Mo,1.0,MoH,1.0
98.04,680,RbC,1.0,MoHH,1.0
99.02,112115,RbN,1.0,RbC,1.0
99.05,518,CuOO,1.0,CuOO,1.0
99.97,1379025,Mo,1.0,RbN,1.0
100.95,2891989,RbO,1.0,RbN,1.0
101.97,1521944,Pd,1.0,RbHO,1.0
102.04,127,RbN,1.0,,
102.99,1100312,RbO,1.0,RbHHO,1.0
103.02,5732,RbO,1.0,,
103.05,2548,PdH,1.0,,
103.99,16793529,Pd,1.0,RbHO,1.0
104.05,6245,MoC,1.0,,
104.95,2279,RbO,1.0,MoC,1.0
104.99,33731090,Pd,1.0,,
105.04,28348,PdH,1.0,,
105.98,41351242,Pd,1.0,PdH,1.0
106.03,10058,MoN,1.0,MoC,1.0
106.95,275,PdHH,1.0,,
106.98,76554,PdH,1.0,MoC,1.0
107.98,3956,MoN,1.0,MoC,1.0
108.05,40325725,Pd,1.0,MoO,1.0
108.95,307,RbCC,1.0,CuNNO,1.0
109.0,68705,PdH,1.0,MoHO,1.0
109.05,10649,MoN,1.0,MoC,1.0
109.96,17862635,Pd,1.0,MoO,1.0
110.04,37,MoC,1.0,,
111.0,30632,PdH,1.0,MoHO,1.0
111.05,255817,MoO,1.0,MoN,1.0
112.03,279897,MoO,1.0,MoN,1.0
112.99,153538,MoO,1.0,MoHO,1.0
113.05,510,MoO,1.0,,
113.97,389301,MoO,1.0,MoN,1.0
114.02,617,MoHO,1.0,,
114.99,1883,MoHO,1.0,MoO,1.0
115.04,125,RbNN,1.0,,
115.95,768,MoO,1.0,,
116.0,39277,PdC,1.0,PdN,1.0
116.05,151990,MoO,1.0,,
116.96,72138,PdC,1.0,,
116.99,626,MoHO,1.0,,
117.02,625913,RbOO,1.0,PdC,1.0
117.98,38049,PdN,1.0,PdC,1.0
118.02,209366,PdO,1.0,PdC,1.0
119.0,319274,RbOO,1.0,PdN,1.0
119.96,1520743,PdO,1.0,PdN,1.0
120.05,239,PdO,1.0,,
120.96,8005,PdHO,1.0,PdC,1.0
121.05,2700664,PdO,1.0,RbOO,1.0
121.95,37858,PdC,1.0,,
121.98,90951,PdN,1.0,PdO,1.0
122.05,3318496,PdO,1.0,PdHO,1.0
122.96,17414,PdHO,1.0,PdC,1.0
123.02,5393,PdO,1.0,,
123.95,118,MoNN,1.0,PdHO,1.0
124.0,3313845,PdO,1.0,MoOO,1.0
124.99,16245,PdHO,1.0,PdN,1.0
125.96,127,MoOO,1.0,,
125.99,37876,MoOO,1.0,MoOO,1.0
126.05,1423044,PdO,1.0,PdO,1.0
126.96,7066,PdHO,1.0,,
126.99,64567,MoOO,1.0,,
127.04,31,PdHO,1.0,,
127.95,2881,PdO,1.0,PdHHO,1.0
128.04,68181,MoOO,1.0,PdCC,1.0
128.97,38993,MoOO,1.0,,
129.05,618,PdCC,1.0,MoOO,1.0
130.0,98004,MoOO,1.0,MoOO,1.0
130.03,496,PdCC,1.0,MoOO,1.0
130.95,98,MoOO,1.0,,
131.03,110,MoOO,1.0,RbNNO,1.0
131.96,796,PdCC,1.0,PdNN,1.0
132.04,39201,MoOO,1.0,MoOO,1.0
132.95,531,PdNN,1.0,,
133.96,84,MoOO,1.0,,
134.0,22308,PdOO,1.0,,
134.03,866,PdNN,1.0,PdCC,1.0
135.95,36,PdOO,1.0,,
135.99,248124,PdOO,1.0,PdNN,1.0
136.04,40,PdOO,1.0,,
136.99,497193,PdOO,1.0,,
138.02,609480,PdOO,1.0,PdOO,1.0
138.05,510,PdOO,1.0,,
138.95,991,PdOO,1.0,,
139.03,993,PdOO,1.0,,
139.99,590835,PdOO,1.0,,
140.02,2456,PdOO,1.0,PdOO,1.0
142.01,263224,PdOO,1.0,PdOO,1.0
143.98,524,PdOO,1.0,,
144.04,508,PdOO,1.0,,
148.05,63,PdNNO,1.0,,
148.99,121,PdNNO,1.0,,
149.98,152,PdNNO,1.0,,
151.02,24100831,Eu,1.0,,
152.0,33558,EuH,1.0,PdNNO,1.0
152.99,26319491,Eu,1.0,EuHH,1.0
153.96,36479,EuH,1.0,,
154.04,68,PdNNO,1.0,,
155.04,181,EuHH,1.0,,
163.04,40215,EuC,1.0,,
163.98,447,EuC,1.0,,
164.97,104670,EuN,1.0,EuC,1.0
165.96,502,EuC,1.0,,
166.0,241,EuN,1.0,,
167.05,1995301,EuO,1.0,EuN,1.0
167.97,260,EuN,1.0,,
168.02,10497,EuHO,1.0,,
168.98,3870,EuO,1.0,,
169.01,49,EuHHO,1.0,,
169.05,2106451,EuO,1.0,,
169.99,11473,EuHO,1.0,EuHO,1.0
170.98,4264,EuO,1.0,EuHHO,1.0
171.98,12,EuHO,1.0,,
175.05,165,EuCC,1.0,,
177.01,163,EuCC,1.0,,
179.03,350,EuNN,1.0,,
180.95,13286087,Ta,1.0,EuNN,1.0
181.97,89105,TaH,1.0,,
182.98,406276,EuOO,1.0,TaHH,1.0
185.0,1622,EuOO,1.0,EuOO,1.0
185.05,443369,EuOO,1.0,,
186.96,893,EuOO,1.0,,
187.05,896,EuOO,1.0,,
193.04,87971,TaC,1.0,,
193.98,989,TaC,1.0,,
194.99,102560,TaN,1.0,,
195.04,102,EuNNO,1.0,,
195.95,403,TaN,1.0,,
196.95,3254285,TaO,1.0,EuNNO,1.0
198.03,18273,TaHO,1.0,,
198.95,63,TaHHO,1.0,,
199.04,6524,TaO,1.0,,
200.0,47,TaHO,1.0,,
204.99,225,TaCC,1.0,,
209.01,618,TaNN,1.0,,
212.99,595639,TaOO,1.0,,
214.96,1181,TaOO,1.0,,
214.99,1181,TaOO,1.0,,
225.0,179,TaNNO,1.0,,
