mc,counts,ion,charge,ion2,charge2
125.03,1513153,NbOO,1.0,,
125.95,2724196,Te,1.0,TeH,1.0
126.95,60,RuNN,1.0,,
126.99,7701,TeH,1.0,NbHHOO,1.0
127.05,70318593,I,1.0,NbOO,1.0
127.97,4566759,Te,1.0,RuOO,1.0
128.04,206141,IH,1.0,TeHH,1.0
128.99,13790,TeH,1.0,IHH,1.0
129.02,60,RuNN,1.0,,
129.98,119,RuNN,1.0,,
130.05,4850384,Te,1.0,RuOO,1.0
130.98,60833,RuOO,1.0,,
131.01,13561,TeH,1.0,,
131.97,60353,RuOO,1.0,,
132.01,61,TeHH,1.0,,
132.05,59,RuNN,1.0,,
132.99,127,RuOO,1.0,,
133.05,81562,RuOO,1.0,RuOO,1.0
133.97,671,TeC,1.0,RuOO,1.0
134.03,151337,RuOO,1.0,,
135.01,450,RuOO,1.0,RuOO,1.0
136.0,91715,RuOO,1.0,TeN,1.0
136.95,505,TeN,1.0,NbNNO,1.0
137.05,1057,TeC,1.0,,
138.05,37987,TeO,1.0,TeC,1.0
138.96,11482,TeO,1.0,,
138.99,65965,IC,1.0,TeN,1.0
139.96,11818,TeN,1.0,TeC,1.0
140.0,61251,TeO,1.0,TeO,1.0
140.04,63,TeHO,1.0,,
140.95,147737,IN,1.0,TeO,1.0
141.05,91000,TeO,1.0,TeHO,1.0
142.01,8992573,Nd,1.0,TeO,1.0
142.04,115,TeO,1.0,,
143.01,3952863,Nd,1.0,NdH,1.0
143.05,7511580,IO,1.0,TeN,1.0
143.96,7725221,Nd,1.0,IHO,1.0
144.04,404200,TeO,1.0,,
144.99,2709942,Nd,1.0,NdH,1.0
145.95,29,RuNNO,1.0,,
146.0,5980934,Nd,1.0,TeO,1.0
146.95,51,NdHH,1.0,,
147.05,15161,NdH,1.0,TeHO,1.0
147.97,122,NdHH,1.0,TeHHO,1.0
148.03,1869980,Nd,1.0,TeO,1.0
148.98,4139,NdH,1.0,,
150.01,1804716,Nd,1.0,NdHH,1.0
150.96,4213,NdH,1.0,ICC,1.0
151.02,6846366,Eu,1.0,,
151.99,13825,EuH,1.0,,
152.03,51,NdHH,1.0,,
152.98,7476588,Eu,1.0,,
153.01,127,EuHH,1.0,,
153.98,8689,TeOO,1.0,TeNN,1.0
154.05,24298,EuH,1.0,NdC,1.0
154.98,5252,NdC,1.0,INN,1.0
155.04,3250,TeOO,1.0,EuHH,1.0
155.95,8090,NdC,1.0,,
156.0,38527,NdN,1.0,TeOO,1.0
156.97,2819,NdC,1.0,,
157.01,177,NdN,1.0,NdC,1.0
157.05,33771,TeOO,1.0,NdN,1.0
157.95,98,TeNN,1.0,,
158.01,730419,NdO,1.0,TeOO,1.0
158.97,288975,NdO,1.0,NdN,1.0
159.01,4821,NdHO,1.0,,
159.04,1225899,IOO,1.0,NdN,1.0
160.02,689015,NdO,1.0,TeOO,1.0
161.05,206273,NdO,1.0,NdHO,1.0
162.0,122425,TeOO,1.0,NdN,1.0
162.05,407101,NdO,1.0,,
162.99,8103,EuC,1.0,,
163.02,3493,NdHO,1.0,NdO,1.0
163.96,1034,NdO,1.0,TeOO,1.0
163.99,4629,NdN,1.0,,
164.05,137638,NdO,1.0,TeOO,1.0
164.97,15562,EuN,1.0,,
165.04,9886,EuC,1.0,NdHO,1.0
166.0,133002,NdO,1.0,NdO,1.0
166.96,734121,EuO,1.0,EuN,1.0
167.95,4567,EuHO,1.0,,
167.98,112,EuN,1.0,NdCC,1.0
168.02,236,NdO,1.0,,
168.95,1454,EuO,1.0,EuHHO,1.0
169.04,782081,EuO,1.0,,
169.99,5005,EuHO,1.0,,
170.04,142,NdNN,1.0,,
170.95,165,INNO,1.0,,
171.01,1613,EuO,1.0,EuHHO,1.0
171.05,59,NdNN,1.0,,
171.97,118,NdNN,1.0,,
173.01,23,NdNN,1.0,,
174.01,99,NdNN,1.0,,
174.04,129780,NdOO,1.0,,
175.02,58426,NdOO,1.0,,
175.95,114520,NdOO,1.0,NdOO,1.0
177.0,39988,NdOO,1.0,NdOO,1.0
177.05,23,EuCC,1.0,,
177.95,7,NdNN,1.0,,
177.99,218,NdOO,1.0,,
178.05,82595,NdOO,1.0,NdOO,1.0
178.99,79,NdOO,1.0,,
179.04,158,NdOO,1.0,EuNN,1.0
179.99,325,NdOO,1.0,NdOO,1.0
180.04,27774,NdOO,1.0,,
181.01,93,EuNN,1.0,,
181.98,77,NdOO,1.0,,
182.03,26879,NdOO,1.0,NdOO,1.0
182.99,156000,EuOO,1.0,,
183.96,118,NdOO,1.0,NdOO,1.0
185.03,170993,EuOO,1.0,EuOO,1.0
186.04,30,NdNNO,1.0,,
186.98,349,EuOO,1.0,,
187.03,342,EuOO,1.0,,
187.99,16,NdNNO,1.0,,
