mc,counts,ion,charge,ion2,charge2
30.97,161004,FC,1.0,SiH,1.0
31.95,9299634,OO,1.0,NO,1.0
32.03,2339,FC,1.0,ON,1.0
32.98,731867,FN,1.0,OHO,1.0
33.96,221977,LiSi,1.0,OO,1.0
34.05,3254,FN,1.0,OHHO,1.0
35.01,14153959,FO,1.0,LiSi,1.0
36.01,202576,LiSi,1.0,FHO,1.0
36.05,39,OO,1.0,,
36.98,101383,LiSi,1.0,FO,1.0
37.05,868,FHHO,1.0,,
37.98,85553,LiOO,1.0,FHO,1.0
38.05,40,NCC,1.0,,
39.03,1068985,LiOO,1.0,,
39.95,74586,SiC,1.0,,
39.99,73334815,Ca,1.0,,
40.03,110640,CSi,1.0,OCC,1.0
40.96,12873,CSi,1.0,SiC,1.0
41.03,541019,CaH,1.0,LiOO,1.0
41.95,631126,SiN,1.0,NSi,1.0
42.01,2748,SiC,1.0,NNN,1.0
42.04,529220,Ca,1.0,,
42.98,98460,Ca,1.0,SiN,1.0
43.05,15653,NSi,1.0,FCC,1.0
44.0,28454876,Ca,1.0,OSi,1.0
44.95,835410,OSi,1.0,SiO,1.0
45.98,527347,OSi,1.0,SiO,1.0
46.99,6345154,FSi,1.0,FNN,1.0
48.01,2044650,OOO,1.0,FSi,1.0
48.99,214174,FSi,1.0,CaH,1.0
49.96,6266,OOO,1.0,OOO,1.0
50.03,92082,V,1.0,OOO,1.0
50.96,2308799,FOO,1.0,,
51.02,29500786,V,1.0,VH,1.0
51.95,170342,VH,1.0,,
52.02,135110,CaC,1.0,SiCC,1.0
53.0,8330,FOO,1.0,VHH,1.0
53.05,4627,FOO,1.0,,
53.96,982,CaC,1.0,VHHH,1.0
53.99,465983,Fe,1.0,,
54.05,469718,CaN,1.0,,
54.97,2991,FeH,1.0,CaC,1.0
55.02,1873,CaN,1.0,,
55.96,32498,CaC,1.0,CaN,1.0
56.03,19985098,CaO,1.0,Fe,1.0
57.0,461350,SiSi,1.0,SiSi,1.0
57.05,257669,Fe,1.0,CaHO,1.0
58.01,491565,SiSi,1.0,SiSi,1.0
58.98,1121,CaHO,1.0,CaN,1.0
59.04,22953,CaO,1.0,SiSi,1.0
59.98,1374964,SiOO,1.0,SiSi,1.0
60.03,1839315,CaO,1.0,CaO,1.0
60.95,87164,SiOO,1.0,CaHO,1.0
62.05,56624,SiOO,1.0,CaO,1.0
62.98,67542,VC,1.0,FNNO,1.0
63.03,193,SiOO,1.0,CaHO,1.0
63.96,591,VN,1.0,SiOO,1.0
64.01,18950,CaO,1.0,VC,1.0
64.96,149,CaHO,1.0,,
65.04,161344,VN,1.0,,
65.95,13429,VO,1.0,VN,1.0
66.0,1032,FeC,1.0,CaO,1.0
66.96,4251072,VO,1.0,VHO,1.0
67.95,4173,CaNN,1.0,,
67.98,61508,VHO,1.0,FeC,1.0
68.04,6725436,CaSi,1.0,FeN,1.0
68.96,343567,CaSi,1.0,VHHO,1.0
69.04,8695,VO,1.0,FeC,1.0
69.96,342560,CaSi,1.0,FeO,1.0
70.02,48525,CaSi,1.0,,
70.05,140,VHO,1.0,FeC,1.0
70.97,7901,CaSi,1.0,FeHO,1.0
71.03,3472,CaSi,1.0,FeN,1.0
71.99,4235122,CaOO,1.0,CaSi,1.0
73.0,28212,FeO,1.0,CaSi,1.0
73.04,86639,CaSi,1.0,FeHO,1.0
74.01,73777,CaSi,1.0,CaOO,1.0
74.95,47,FeO,1.0,,
74.98,1842,CaOO,1.0,VCC,1.0
75.05,31,FeHO,1.0,,
76.04,362221,CaOO,1.0,CaSi,1.0
77.0,721,CaSi,1.0,,
78.01,9087,VSi,1.0,CaOO,1.0
79.01,2373480,VSi,1.0,VNN,1.0
79.98,120973,VSi,1.0,FeCC,1.0
80.02,3578,CaOO,1.0,VSi,1.0
80.97,79694,VSi,1.0,,
81.96,1772,VOO,1.0,,
82.01,32296,FeSi,1.0,FeNN,1.0
82.95,589204,VOO,1.0,FeSi,1.0
83.98,509960,FeSi,1.0,,
84.03,2685,FeSi,1.0,CaNNO,1.0
84.96,14671,FeSi,1.0,VOO,1.0
85.03,25978,FeSi,1.0,,
85.96,10728,FeOO,1.0,,
86.03,19446,FeSi,1.0,FeSi,1.0
86.96,72,FeSi,1.0,,
87.03,401,FeSi,1.0,,
88.04,169709,FeOO,1.0,CaNNO,1.0
88.95,4080,FeOO,1.0,,
89.99,540,FeOO,1.0,,
90.05,680,FeOO,1.0,FeOO,1.0
95.04,313,VNNO,1.0,,
100.04,106,FeNNO,1.0,,
106.95,31408352,Ag,1.0,,
108.0,111143,AgH,1.0,,
108.95,1691,AgHH,1.0,,
109.03,29225536,Ag,1.0,,
110.0,103444,AgH,1.0,,
110.95,1561,AgHH,1.0,,
118.99,38913,AgC,1.0,,
119.99,406,AgC,1.0,,
120.99,165963,AgN,1.0,AgC,1.0
121.99,914,AgN,1.0,AgC,1.0
123.03,2449735,AgO,1.0,AgN,1.0
123.99,19730,AgHO,1.0,,
124.04,501,AgN,1.0,,
124.95,4672,AgO,1.0,,
125.04,2167388,AgO,1.0,AgHHO,1.0
125.95,27,AgHO,1.0,,
126.04,18349,AgHO,1.0,,
127.04,4613,AgO,1.0,AgHHO,1.0
127.98,11,AgHO,1.0,,
130.96,135,AgCC,1.0,,
133.05,134,AgCC,1.0,,
135.03,1502475,AgSi,1.0,AgNN,1.0
135.97,76530,AgSi,1.0,,
137.01,51420,AgSi,1.0,AgNN,1.0
137.04,1397118,AgSi,1.0,,
138.01,71230,AgSi,1.0,,
138.95,501459,AgOO,1.0,AgSi,1.0
140.95,57,AgHHOO,1.0,,
140.98,422878,AgOO,1.0,,
141.01,902,AgOO,1.0,,
141.05,910,AgOO,1.0,,
142.96,37,AgHHOO,1.0,,
143.0,1693,AgOO,1.0,AgOO,1.0
150.99,287,AgNNO,1.0,,
153.01,247,AgNNO,1.0,,
