mc,counts,ion,charge,ion2,charge2
87.98,87746,NiSi,1.0,NiNN,1.0
88.01,5935,GaHO,1.0,,
88.04,994790,NiSi,1.0,,
88.95,36,GaHHO,1.0,,
88.98,41918,NiSi,1.0,,
89.01,2639,GaO,1.0,,
89.05,50705,NiSi,1.0,,
89.96,137212,NiSi,1.0,,
90.02,5315766,NiOO,1.0,NiOO,1.0
90.99,1418,NiSi,1.0,,
91.05,1340403,W,2.0,NiSi,1.0
91.47,725020,W,2.0,,
91.99,2015814,NiOO,1.0,NiOO,1.0
92.02,1616629,W,2.0,NiSi,1.0
92.99,1283248,W,2.0,NiOO,1.0
93.95,4051,NiOO,1.0,NiOO,1.0
94.0,127254,NiOO,1.0,NiOO,1.0
94.04,155968,NiOO,1.0,NiOO,1.0
94.95,87,NiOO,1.0,,
95.05,271,NiOO,1.0,NiOO,1.0
96.02,70650,NiOO,1.0,NiOO,1.0
96.99,407356,GaSi,1.0,,
97.05,69,GaNN,1.0,,
97.95,64,NiOO,1.0,,
97.98,66,NiOO,1.0,,
98.05,20893,GaSi,1.0,NiOO,1.0
98.55,20502943,Au,2.0,,
98.97,270435,GaSi,1.0,,
99.02,13747,GaSi,1.0,GaNN,1.0
100.05,13792,GaSi,1.0,,
100.96,9090,GaSi,1.0,,
101.03,379877,GaOO,1.0,,
101.98,155,NiNNO,1.0,,
102.95,252186,GaOO,1.0,,
102.99,767,GaOO,1.0,,
103.05,761,GaOO,1.0,,
103.96,50,NiNNO,1.0,,
104.96,511,GaOO,1.0,,
105.01,496,GaOO,1.0,,
105.95,672720,NiOOO,1.0,,
108.02,261131,NiOOO,1.0,NiOOO,1.0
108.98,10830,NiOOO,1.0,,
109.96,35970,NiOOO,1.0,NiOOO,1.0
110.01,1048,NiOOO,1.0,NiOOO,1.0
110.96,53,NiOOO,1.0,NiOOO,1.0
111.95,8950,NiOOO,1.0,NiOOO,1.0
112.02,162,NiOOO,1.0,NiOOO,1.0
112.97,20,GaNNO,1.0,,
115.95,2439849,Sn,1.0,,
116.99,12070,SnH,1.0,,
118.02,4033268,Sn,1.0,SnHH,1.0
118.99,1447385,Sn,1.0,SnH,1.0
119.95,5377629,Sn,1.0,,
119.99,7070,SnH,1.0,,
120.02,104,SnHH,1.0,,
120.95,26631,SnH,1.0,,
121.03,50,SnHH,1.0,,
122.05,763626,Sn,1.0,SnHH,1.0
122.96,3782,SnH,1.0,,
123.96,929469,Sn,1.0,,
124.01,39,SnHH,1.0,,
125.0,4613,SnH,1.0,,
126.0,18,SnHH,1.0,,
126.99,26035505,I,1.0,,
127.98,42467,IH,1.0,,
128.05,1541,SnC,1.0,,
128.98,271,IHH,1.0,,
130.0,6961,SnN,1.0,,
130.04,2582,SnC,1.0,,
131.05,935,SnC,1.0,SnN,1.0
131.95,403891,SnO,1.0,SnN,1.0
132.03,1795145,NiNiO,1.0,,
132.95,4061,SnN,1.0,,
132.99,65,SnN,1.0,SnC,1.0
133.02,1994,SnHO,1.0,,
133.95,686482,NiNiO,1.0,SnC,1.0
133.98,642949,SnO,1.0,,
134.04,705707,NiNiO,1.0,SnN,1.0
135.03,288713,SnO,1.0,NiNiO,1.0
135.97,1216615,SnO,1.0,NiNiO,1.0
136.04,295356,Ce,1.0,NiNiO,1.0
137.01,16013,NiNiO,1.0,SnHO,1.0
137.04,11568,NiNiO,1.0,SnO,1.0
137.95,352923,Ce,1.0,NiNiO,1.0
138.05,187107,SnO,1.0,NiNiO,1.0
138.95,13,NiNiO,1.0,,
139.04,12724,IC,1.0,NiNiO,1.0
140.05,86577161,Ce,1.0,SnO,1.0
140.95,260882,CeH,1.0,IN,1.0
141.04,764,SnHO,1.0,,
141.96,3480,NiNiO,1.0,NiNiO,1.0
142.04,10837678,Ce,1.0,SnO,1.0
142.97,2758092,IO,1.0,,
143.01,28531,CeH,1.0,,
143.97,15531,IHO,1.0,NiNiO,1.0
144.0,142687,SnSi,1.0,,
144.03,141,CeHH,1.0,,
144.97,12810,SnSi,1.0,IO,1.0
145.03,54,IHHO,1.0,,
145.97,235859,SnSi,1.0,,
146.04,4857,SnSi,1.0,IHO,1.0
146.97,95489,SnSi,1.0,SnSi,1.0
147.95,7990,SnSi,1.0,CeC,1.0
147.98,318782,SnSi,1.0,SnSi,1.0
148.03,124846,SnOO,1.0,,
149.01,18813,SnSi,1.0,SnSi,1.0
149.95,216956,SnOO,1.0,SnSi,1.0
150.05,45577,SnSi,1.0,CeN,1.0
151.01,75324,SnOO,1.0,SnSi,1.0
151.99,371877,SnOO,1.0,SnSi,1.0
152.96,233,CeC,1.0,,
153.0,3045,SnSi,1.0,SnOO,1.0
153.05,141,SnOO,1.0,,
153.95,39054,SnOO,1.0,,
154.03,186436,CeN,1.0,CeO,1.0
154.95,776593,ISi,1.0,INN,1.0
155.02,808,CeN,1.0,CeHO,1.0
155.05,43,CeC,1.0,,
155.98,8394829,CeO,1.0,SnOO,1.0
156.04,39741,ISi,1.0,SnOO,1.0
156.96,50,DyH,1.0,,
157.03,82178,CeHO,1.0,ISi,1.0
157.97,1041666,CeO,1.0,CeHHO,1.0
158.04,42672,Dy,1.0,CeO,1.0
158.96,600484,IOO,1.0,,
159.0,65,DyH,1.0,,
159.05,7146,CeHO,1.0,CeHO,1.0
160.02,600912,Dy,1.0,CeO,1.0
160.97,4921902,Dy,1.0,IOO,1.0
161.03,2468,DyH,1.0,IOO,1.0
161.96,6639062,Dy,1.0,,
162.04,10347,DyH,1.0,,
162.99,6496877,Dy,1.0,DyH,1.0
163.98,7362846,Dy,1.0,DyH,1.0
164.98,15448,DyH,1.0,,
165.02,449,CeSi,1.0,DyHH,1.0
165.96,334,CeSi,1.0,DyHH,1.0
166.02,10672,CeSi,1.0,,
167.02,543,CeSi,1.0,,
167.95,530,CeNN,1.0,,
167.98,5677,CeOO,1.0,,
168.01,3142612,CeSi,1.0,,
168.04,369,CeSi,1.0,,
169.02,160193,CeSi,1.0,,
169.97,105715,CeSi,1.0,DyN,1.0
170.04,402787,CeSi,1.0,CeOO,1.0
170.95,28,INNO,1.0,,
171.0,20091,CeSi,1.0,,
171.95,2517319,CeOO,1.0,,
171.99,13443,CeSi,1.0,DyC,1.0
172.04,2610,DyO,1.0,DyN,1.0
172.98,1519,DyC,1.0,,
173.98,324011,CeOO,1.0,CeOO,1.0
174.03,7602,CeOO,1.0,DyO,1.0
174.95,9514,DyN,1.0,DyC,1.0
175.04,1973,DyC,1.0,,
175.96,2887,DyC,1.0,CeOO,1.0
176.01,59045,DyO,1.0,DyN,1.0
176.05,13429,DyN,1.0,CeOO,1.0
176.95,485206,DyO,1.0,DyHO,1.0
177.03,12537,DyN,1.0,DyN,1.0
177.96,668405,DyO,1.0,DyN,1.0
178.0,2231,DyHO,1.0,DyO,1.0
178.98,3807,DyHO,1.0,DyO,1.0
179.04,638932,DyO,1.0,DyN,1.0
179.96,1324,DyO,1.0,,
179.99,726265,DyO,1.0,DyHO,1.0
180.95,3190,DyHO,1.0,WH,1.0
181.0,1275,DyO,1.0,,
182.01,1451,DyO,1.0,,
183.04,8913,WH,1.0,,
183.98,5615,WH,1.0,DySi,1.0
184.04,187,CeNNO,1.0,WHH,1.0
185.01,10432,WH,1.0,DySi,1.0
186.02,811,DySi,1.0,DySi,1.0
186.05,42,WHH,1.0,,
186.97,8042,WH,1.0,DySi,1.0
187.95,486,DyOO,1.0,,
187.98,37,DySi,1.0,,
188.03,17462,DySi,1.0,WHH,1.0
189.01,143175,DySi,1.0,,
189.04,891,DySi,1.0,DyNN,1.0
189.95,194258,DySi,1.0,DySi,1.0
190.02,7357,DySi,1.0,DyNN,1.0
190.96,9856,DySi,1.0,,
191.03,193477,DySi,1.0,DySi,1.0
192.01,27407,DyOO,1.0,DySi,1.0
192.05,213632,DySi,1.0,,
192.96,10882,DySi,1.0,,
193.04,98925,DyOO,1.0,DySi,1.0
193.95,33,DyOO,1.0,,
193.98,7172,DySi,1.0,,
194.05,126103,DyOO,1.0,WC,1.0
194.99,122815,DyOO,1.0,WC,1.0
195.03,206,DyOO,1.0,,
195.97,1338,WC,1.0,,
196.01,145622,DyOO,1.0,WN,1.0
196.97,32547465,Au,1.0,WN,1.0
197.02,238,DyOO,1.0,,
197.05,251,DyOO,1.0,,
197.96,443851,WO,1.0,AuH,1.0
198.95,405,AuHH,1.0,,
198.98,25,WN,1.0,,
199.03,195208,WO,1.0,WHO,1.0
199.97,6772,WN,1.0,WHO,1.0
200.04,414562,WO,1.0,,
200.96,380,WO,1.0,,
201.01,2107,WHO,1.0,WN,1.0
201.98,319515,WO,1.0,WO,1.0
203.03,1578,WHO,1.0,,
204.03,649,WO,1.0,,
208.04,486,WSi,1.0,,
208.97,8659,AuC,1.0,,
209.05,20,WSi,1.0,,
209.95,131,AuC,1.0,WNN,1.0
210.05,131083,WSi,1.0,,
211.03,185339,WSi,1.0,AuN,1.0
211.98,4891,WSi,1.0,AuN,1.0
212.03,156858,WSi,1.0,WSi,1.0
213.01,3538033,AuO,1.0,WSi,1.0
213.96,18544,AuHO,1.0,,
213.99,122761,WSi,1.0,WSi,1.0
214.02,65628,WOO,1.0,,
214.96,48760,WOO,1.0,AuO,1.0
215.05,99,AuHHO,1.0,,
215.97,80692,WOO,1.0,WSi,1.0
216.0,124,WOO,1.0,,
216.97,69,WOO,1.0,,
217.04,66,WOO,1.0,,
217.96,138,WOO,1.0,,
218.0,59059,WOO,1.0,WOO,1.0
219.99,220,WOO,1.0,WOO,1.0
224.95,781431,AuSi,1.0,AuNN,1.0
225.04,188,AuNN,1.0,,
226.01,39816,AuSi,1.0,,
227.0,26266,AuSi,1.0,,
229.05,770363,AuOO,1.0,,
230.97,1532,AuOO,1.0,,
231.0,1543,AuOO,1.0,,
241.04,40,AuNNO,1.0,,
