mc,counts,ion,charge,ion2,charge2
48.04,85328963,Ti,1.0,OOO,1.0
48.95,5608646,Ti,1.0,,
49.01,162166,TiH,1.0,TiHH,1.0
49.96,40402,OOO,1.0,OOO,1.0
50.0,5506669,Ti,1.0,,
50.04,33566,OOO,1.0,TiH,1.0
50.98,113,TiHH,1.0,LiNNO,1.0
51.04,11885,TiH,1.0,,
51.97,680,MgNN,1.0,TiHH,1.0
52.02,90,OOO,1.0,OOO,1.0
52.96,58,MgNN,1.0,,
54.02,88,MgNN,1.0,,
56.0,7223200,MgOO,1.0,,
56.98,915473,MgOO,1.0,,
57.95,14485,MgOO,1.0,,
58.02,1041362,MgOO,1.0,MgOO,1.0
58.96,11609,TiC,1.0,MgOO,1.0
59.03,1850,MgOO,1.0,,
59.97,120529,TiC,1.0,TiN,1.0
60.343332061767576,24668847,Ta,3.0,,
60.98,25160,TiN,1.0,TiC,1.0
61.01,73,TiN,1.0,,
61.96,1379869,TiO,1.0,,
62.01,170275,TiN,1.0,TiC,1.0
62.04,7143,TiC,1.0,,
63.01,1269782,TiO,1.0,TiHO,1.0
63.04,12672,TiN,1.0,,
63.99,11743,TiHO,1.0,TiO,1.0
64.04,12741936,TiO,1.0,TiN,1.0
64.95,2557,TiO,1.0,TiHHO,1.0
64.99,91003,TiHO,1.0,TiN,1.0
65.04,948681,TiO,1.0,,
65.99,938576,TiO,1.0,TiHO,1.0
66.02,25521,TiO,1.0,,
66.97,6871,TiHO,1.0,TiHO,1.0
67.05,1897,TiO,1.0,,
68.03,2120,TiO,1.0,MgNNO,1.0
69.0,20,MgNNO,1.0,,
69.95,48,MgNNO,1.0,,
70.03,9,TiCC,1.0,,
71.97,210,TiCC,1.0,,
73.97,32,TiNN,1.0,,
74.96,42,TiNN,1.0,,
75.96,384,TiNN,1.0,,
76.98,41,TiNN,1.0,,
77.99,657438,TiOO,1.0,,
78.03,32,TiNN,1.0,,
79.03,599877,TiOO,1.0,,
80.01,6065874,TiOO,1.0,TiOO,1.0
80.04,1319,TiOO,1.0,,
80.99,454393,TiOO,1.0,TiOO,1.0
82.01,456023,TiOO,1.0,TiOO,1.0
82.05,12131,TiOO,1.0,,
82.96,1825,TiOO,1.0,TiOO,1.0
83.98,1783,TiOO,1.0,TiOO,1.0
84.02,32,TiOO,1.0,,
90.46,43278684,Ta,2.0,,
92.05,177,TiNNO,1.0,,
181.04,21639326,Ta,1.0,,
182.01,66262,TaH,1.0,,
182.97,428,TaHH,1.0,,
192.99,46733,TaC,1.0,,
193.97,514,TaC,1.0,,
195.0,56539,TaN,1.0,,
195.99,227,TaN,1.0,,
197.03,5392652,TaO,1.0,,
197.98,29138,TaHO,1.0,,
198.96,10801,TaO,1.0,,
199.04,152,TaHHO,1.0,,
200.05,47,TaHO,1.0,,
205.04,68,TaCC,1.0,,
208.99,148,TaNN,1.0,,
212.96,1860044,TaOO,1.0,,
214.95,3724,TaOO,1.0,,
215.04,3743,TaOO,1.0,TaHHOO,1.0
225.01,50,TaNNO,1.0,,
233.05,21639334,Th,1.0,,
234.05,33139,ThH,1.0,,
235.03,159,ThHH,1.0,,
244.97,18211,ThC,1.0,,
245.97,196,ThC,1.0,,
247.04,32510,ThN,1.0,,
248.03,146,ThN,1.0,,
249.03,2934239,ThO,1.0,,
250.02,12841,ThHO,1.0,,
250.98,5882,ThO,1.0,,
251.02,51,ThHHO,1.0,,
252.03,45,ThHO,1.0,,
257.01,46,ThCC,1.0,,
261.01,89,ThNN,1.0,,
265.01,1395028,ThOO,1.0,,
267.02,5595,ThOO,1.0,ThOO,1.0
277.01,33,ThNNO,1.0,,
