mc,counts,ion,charge,ion2,charge2
140.02,773,SnO,1.0,,
140.05,30,SnHHO,1.0,,
141.02,3441,SnHO,1.0,,
141.95,929,SnO,1.0,,
142.02,35,SnHHO,1.0,,
144.04,215,SnNN,1.0,,
145.98,301,SnNN,1.0,,
147.04,111,SnNN,1.0,,
148.02,454095,SnOO,1.0,SnNN,1.0
149.97,77,SnNN,1.0,,
150.03,751738,SnOO,1.0,SnOO,1.0
151.03,265395,SnOO,1.0,,
151.97,3156,SnOO,1.0,SnOO,1.0
152.04,999842,SnOO,1.0,,
152.97,567,SnOO,1.0,SnHHOO,1.0
153.05,525,SnOO,1.0,,
153.97,143970,SnOO,1.0,SnOO,1.0
154.0,2002,SnOO,1.0,,
154.05,79,SnHHOO,1.0,,
155.97,173102,SnOO,1.0,SnOO,1.0
156.02,291,SnOO,1.0,,
157.98,682,SnOO,1.0,SnOO,1.0
159.97,123,SnNNO,1.0,,
162.05,210,SnNNO,1.0,,
162.96,80,SnNNO,1.0,,
164.03,289,SnNNO,1.0,,
165.96,35,SnNNO,1.0,,
167.96,66,SnNNO,1.0,,
185.02,7880711,Re,1.0,,
185.95,56689,ReH,1.0,,
186.99,13191177,Re,1.0,ReHH,1.0
187.95,94885,ReH,1.0,,
188.97,775,ReHH,1.0,,
196.96,5572,ReC,1.0,,
198.01,74,ReC,1.0,,
198.95,45372,ReN,1.0,,
199.05,9323,ReC,1.0,,
199.98,181,ReN,1.0,,
200.02,105,ReC,1.0,,
200.95,75902,ReN,1.0,,
200.99,2526905,ReO,1.0,,
202.03,17542,ReHO,1.0,ReN,1.0
203.01,4234694,ReO,1.0,ReO,1.0
203.98,28852,ReHO,1.0,,
204.03,35,ReHO,1.0,,
204.98,8471,ReO,1.0,,
205.05,245,ReHHO,1.0,,
205.95,60,ReHO,1.0,,
208.97,47619056,Bi,1.0,,
209.99,152612,BiH,1.0,,
211.02,1574,BiHH,1.0,,
212.97,479,ReNN,1.0,,
215.03,808,ReNN,1.0,,
216.97,779037,ReOO,1.0,,
218.95,1303978,ReOO,1.0,,
218.98,1635,ReOO,1.0,ReHHOO,1.0
219.02,1560,ReOO,1.0,,
220.95,22524,BiC,1.0,ReOO,1.0
221.01,121,ReHHOO,1.0,,
221.97,184,BiC,1.0,,
222.97,221724,BiN,1.0,,
224.0,892,BiN,1.0,,
224.99,7091833,BiO,1.0,,
225.96,68079,BiHO,1.0,,
226.96,423,BiHHO,1.0,,
227.04,14225,BiO,1.0,,
228.01,121,BiHO,1.0,,
228.96,249,ReNNO,1.0,,
231.04,406,ReNNO,1.0,,
233.05,17,BiCC,1.0,,
237.01,2047,BiNN,1.0,,
241.05,2545920,BiOO,1.0,,
242.96,5306,BiOO,1.0,BiHHOO,1.0
243.02,5086,BiOO,1.0,,
253.01,759,BiNNO,1.0,,
