mc,counts,ion,charge,ion2,charge2
68.04,464700,FeC,1.0,,
68.95,5587,FeC,1.0,FeN,1.0
69.05,11151,FeC,1.0,,
69.96,8887264,Ge,1.0,FeO,1.0
70.02,1595442,FeN,1.0,FeC,1.0
70.95,38275,FeN,1.0,,
71.03,22479,GeH,1.0,FeN,1.0
71.95,12771156,Ge,1.0,FeO,1.0
72.01,110,FeO,1.0,,
72.05,5369,FeN,1.0,FeN,1.0
72.99,3406137,Ge,1.0,FeO,1.0
73.95,89,GeHH,1.0,,
73.98,6121,GeH,1.0,FeHO,1.0
74.01,3194,FeO,1.0,,
74.05,15712826,Ge,1.0,FeO,1.0
74.95,3357400,Ge,1.0,,
74.99,28194,GeH,1.0,FeO,1.0
76.05,6139,GeH,1.0,GeHH,1.0
76.96,18,GeHH,1.0,,
78.0,132,FeCC,1.0,,
79.95,2138,FeCC,1.0,,
80.97,25,FeCC,1.0,,
81.01,95,FeCC,1.0,FeCC,1.0
81.96,39680,GeC,1.0,FeNN,1.0
82.95,420,GeC,1.0,,
83.98,51086,GeC,1.0,,
84.02,122111,GeN,1.0,FeNN,1.0
84.97,15475,GeC,1.0,FeNN,1.0
85.02,759,GeC,1.0,FeNN,1.0
85.98,68110,GeC,1.0,FeNN,1.0
86.03,221681,GeN,1.0,GeO,1.0
86.97,37975,GeN,1.0,GeHO,1.0
87.02,15840,GeC,1.0,GeC,1.0
88.04,307497,GeN,1.0,GeO,1.0
89.0,72373,GeN,1.0,GeO,1.0
89.05,312,FeOO,1.0,,
90.01,157734,GeO,1.0,GeO,1.0
90.47,79710146,Ta,2.0,,
90.96,33569,GeO,1.0,,
91.0,531,GeHO,1.0,,
91.04,77,GeO,1.0,,
92.02,445,GeO,1.0,GeHO,1.0
93.02,93,GeO,1.0,,
93.97,140,GeCC,1.0,,
96.03,206,GeCC,1.0,,
96.99,52,GeCC,1.0,,
97.96,257,GeCC,1.0,,
98.0,1160,GeNN,1.0,,
98.95,64,GeCC,1.0,,
99.96,1549,GeNN,1.0,,
100.05,303,FeNNO,1.0,,
101.04,436,GeNN,1.0,,
101.96,2049,GeNN,1.0,,
102.04,809,GeOO,1.0,,
103.05,432,GeNN,1.0,,
104.05,1079,GeOO,1.0,,
105.0,311,GeOO,1.0,,
105.98,1444,GeOO,1.0,,
107.04,321,GeOO,1.0,,
116.05,6186763,Sn,1.0,,
117.02,14205,SnH,1.0,,
117.55,892751,U,2.0,,
117.99,42,SnHH,1.0,,
118.05,10227162,Sn,1.0,GeNNO,1.0
119.01,130286432,U,2.0,Sn,1.0
119.96,83,SnHH,1.0,,
120.04,13644471,Sn,1.0,SnH,1.0
121.0,31332,SnH,1.0,SnHH,1.0
121.96,68,SnHH,1.0,,
122.03,1936006,Sn,1.0,,
123.04,4453,SnH,1.0,,
124.03,2356866,Sn,1.0,,
125.05,5430,SnH,1.0,,
128.04,16114,SnC,1.0,,
129.01,177,SnC,1.0,,
130.0,48711,SnN,1.0,,
130.05,26637,SnC,1.0,,
130.95,285,SnC,1.0,,
130.99,9432,SnC,1.0,,
131.03,192,SnN,1.0,,
131.96,148789,SnN,1.0,SnC,1.0
132.96,29056,SnN,1.0,SnC,1.0
133.05,323,SnN,1.0,,
133.98,166632,SnN,1.0,SnO,1.0
134.95,19111,SnO,1.0,,
134.99,743,SnN,1.0,SnHO,1.0
135.98,87548,SnO,1.0,SnN,1.0
136.04,6134,SnC,1.0,,
136.97,380,SnHO,1.0,,
137.01,68,SnN,1.0,SnO,1.0
137.05,75,SnC,1.0,,
137.96,144,SnO,1.0,,
137.99,10237,SnO,1.0,,
138.05,18557,SnN,1.0,,
138.96,134,SnN,1.0,SnHO,1.0
139.97,12466,SnO,1.0,SnO,1.0
140.0,91,SnCC,1.0,,
141.05,58,SnHO,1.0,,
141.96,30,SnO,1.0,,
142.03,154,SnCC,1.0,,
143.04,65,SnCC,1.0,,
144.02,587,SnNN,1.0,,
144.05,220,SnCC,1.0,,
145.98,979,SnNN,1.0,,
146.05,44,SnCC,1.0,,
147.04,337,SnNN,1.0,,
148.03,1884,SnNN,1.0,SnOO,1.0
149.99,1112,SnOO,1.0,SnNN,1.0
151.05,337,SnOO,1.0,,
151.98,1437,SnOO,1.0,SnNN,1.0
154.01,168,SnOO,1.0,,
156.02,224,SnOO,1.0,,
163.97,21,SnNNO,1.0,,
180.97,32681160,Ta,1.0,,
181.99,120710,TaH,1.0,,
183.0,389,TaHH,1.0,,
192.99,152188,TaC,1.0,,
193.95,1691,TaC,1.0,,
195.05,368177,TaN,1.0,,
196.0,1483,TaN,1.0,,
196.99,313937,TaO,1.0,,
198.05,1372,TaHO,1.0,,
199.03,633,TaO,1.0,,
205.03,612,TaCC,1.0,,
209.0,6796,TaNN,1.0,,
209.95,42,TaNN,1.0,,
210.01,40,TaNN,1.0,,
213.0,4850,TaOO,1.0,,
224.97,69,TaNNO,1.0,,
235.02,562429,U,1.0,,
236.03,924,UH,1.0,,
238.04,79785387,U,1.0,,
239.03,130589,UH,1.0,,
240.01,426,UHH,1.0,,
247.04,1577,UC,1.0,,
248.99,4392,UN,1.0,,
249.98,223668,UC,1.0,,
250.95,7181,UO,1.0,UC,1.0
251.99,621538,UN,1.0,,
252.96,2498,UN,1.0,,
253.99,669794,UO,1.0,,
255.05,2061,UHO,1.0,,
255.98,1343,UO,1.0,,
261.96,1067,UCC,1.0,,
263.04,94,UNN,1.0,,
265.98,12669,UNN,1.0,,
267.03,165,UOO,1.0,UNN,1.0
270.03,7220,UOO,1.0,,
281.97,76,UNNO,1.0,,
