mc,counts,ion,charge,ion2,charge2
175.97,1126,SmNN,1.0,SmCC,1.0
176.05,53569,SmOO,1.0,,
177.01,1118,SmNN,1.0,,
177.96,702,SmNN,1.0,SmOO,1.0
178.04,298,SmCC,1.0,SmOO,1.0
179.02,259061,SmOO,1.0,,
179.99,2088,SmNN,1.0,,
180.03,195159,SmOO,1.0,,
181.01,239404,SmOO,1.0,SmOO,1.0
181.97,1842,SmNN,1.0,,
182.01,384,SmOO,1.0,,
182.04,128219,SmOO,1.0,SmOO,1.0
182.97,507,SmOO,1.0,SmHHOO,1.0
183.05,482,SmOO,1.0,,
183.95,266,SmOO,1.0,,
183.98,254,SmOO,1.0,,
184.02,443839,SmOO,1.0,,
185.97,922,SmOO,1.0,SmHHOO,1.0
186.0,392964,SmOO,1.0,SmOO,1.0
187.95,780,SmOO,1.0,,
188.02,831,SmOO,1.0,SmNNO,1.0
188.05,38,SmHHOO,1.0,,
190.96,211,SmNNO,1.0,,
191.95,154,SmNNO,1.0,,
192.98,181,SmNNO,1.0,,
193.95,115,SmNNO,1.0,,
195.96,381,SmNNO,1.0,,
197.96,304,SmNNO,1.0,,
204.04,1105260,Pb,1.0,,
204.99,4554,PbH,1.0,,
205.97,19026349,Pb,1.0,PbHH,1.0
207.03,17525705,Pb,1.0,PbH,1.0
207.99,531,PbHH,1.0,,
208.04,41440244,Pb,1.0,PbH,1.0
209.04,170802,PbH,1.0,PbHH,1.0
209.97,1167,PbHH,1.0,,
216.02,1811,PbC,1.0,,
217.03,17,PbC,1.0,,
217.95,5514,PbN,1.0,,
217.99,31491,PbC,1.0,,
219.03,29232,PbC,1.0,PbC,1.0
219.95,68434,PbC,1.0,,
220.05,218855,PbO,1.0,PbN,1.0
220.96,1801,PbHO,1.0,PbN,1.0
221.02,88074,PbN,1.0,PbC,1.0
221.98,207339,PbN,1.0,PbN,1.0
222.03,2123042,PbO,1.0,PbO,1.0
223.01,24192,PbHO,1.0,,
223.04,1947454,PbO,1.0,PbN,1.0
224.03,4642181,PbO,1.0,PbHO,1.0
224.96,56716,PbHO,1.0,PbO,1.0
225.97,9655,PbO,1.0,PbHHO,1.0
226.05,48,PbHO,1.0,,
227.05,124,PbHO,1.0,,
229.95,132,PbCC,1.0,,
231.05,137,PbCC,1.0,,
232.0,282,PbCC,1.0,,
232.04,104,PbNN,1.0,,
234.04,1831,PbNN,1.0,,
234.97,1674,PbNN,1.0,,
235.97,38299,PbOO,1.0,PbNN,1.0
238.0,71,PbOO,1.0,,
238.03,590849,PbOO,1.0,PbOO,1.0
238.98,541753,PbOO,1.0,,
239.96,1285691,PbOO,1.0,PbOO,1.0
240.01,1195,PbOO,1.0,,
240.05,58,PbHHOO,1.0,,
240.95,49,PbHHOO,1.0,,
240.99,1087,PbOO,1.0,,
241.05,1084,PbOO,1.0,,
241.97,2701,PbOO,1.0,PbHHOO,1.0
242.03,2570,PbOO,1.0,,
248.04,42,PbNNO,1.0,,
249.99,387,PbNNO,1.0,,
250.99,330,PbNNO,1.0,,
251.99,819,PbNNO,1.0,,
