mc,counts,ion,charge,ion2,charge2
58.0,381,MgOO,1.0,,
64.99,42711,Ba,2.0,,
66.02,42711,Ba,2.0,,
66.95,1025240,Ba,2.0,,
67.5,2819407,Ba,2.0,,
67.99,3374799,Ba,2.0,MgNNO,1.0
68.48,4784458,Ba,2.0,,
68.98,30629129,Ba,2.0,,
69.05,35658035,Ga,1.0,,
70.01,36170,GaH,1.0,,
70.98,23673196,Ga,1.0,GaHH,1.0
72.05,24045,GaH,1.0,,
72.96,47,GaHH,1.0,,
80.99,57003,GaC,1.0,,
81.99,643,GaC,1.0,,
83.0,120698,GaN,1.0,,
83.03,37836,GaC,1.0,,
83.98,414,GaC,1.0,,
84.02,483,GaN,1.0,,
85.03,253327,GaO,1.0,GaN,1.0
85.99,327,GaN,1.0,,
86.02,292,GaHO,1.0,,
87.01,114982,GaO,1.0,,
87.04,356,GaO,1.0,,
88.05,203,GaHO,1.0,,
88.97,238,GaO,1.0,,
93.0,412,GaCC,1.0,,
94.96,261,GaCC,1.0,,
97.05,1303,GaNN,1.0,,
99.0,871,GaNN,1.0,,
101.03,2472,GaOO,1.0,,
102.02,1542627,Pd,1.0,,
102.96,1618,GaOO,1.0,,
103.05,1069,PdH,1.0,,
104.01,17122993,Pd,1.0,,
105.04,34412033,Pd,1.0,PdH,1.0
105.97,23756,PdH,1.0,,
106.0,42113262,Pd,1.0,,
106.05,30,PdHH,1.0,,
106.97,36880260,Ag,1.0,,
107.0,45,PdHH,1.0,,
107.05,29089,PdH,1.0,,
108.01,40911091,Pd,1.0,AgH,1.0
108.97,34345382,Ag,1.0,PdH,1.0
109.02,67,AgHH,1.0,,
109.97,29629,AgH,1.0,,
110.03,18048595,Pd,1.0,PdHH,1.0
110.96,12475,PdH,1.0,,
111.0,47,AgHH,1.0,,
112.04,40,PdHH,1.0,,
114.04,3048,PdC,1.0,,
114.98,32,PdC,1.0,,
116.0,6116,PdN,1.0,,
116.04,33750,PdC,1.0,,
116.97,68216,PdC,1.0,PdC,1.0
117.02,22,PdN,1.0,,
117.97,76663,PdN,1.0,PdO,1.0
118.02,83040,PdC,1.0,,
119.0,61203,AgC,1.0,PdN,1.0
119.04,137322,PdN,1.0,PdC,1.0
119.97,256914,PdN,1.0,PdO,1.0
120.01,80617,PdC,1.0,,
120.04,559,PdN,1.0,,
121.03,369702,PdO,1.0,AgN,1.0
122.01,418174,PdO,1.0,PdN,1.0
122.04,626,AgC,1.0,,
123.01,286241,AgO,1.0,AgN,1.0
123.95,406,AgHO,1.0,,
124.0,285098,PdO,1.0,PdN,1.0
124.05,497,AgN,1.0,,
124.99,150430,AgO,1.0,,
125.05,980,PdHO,1.0,AgO,1.0
125.95,792,PdO,1.0,AgHO,1.0
126.04,94083,PdO,1.0,,
126.99,480,AgO,1.0,PdHO,1.0
127.95,194,PdO,1.0,,
128.03,166,PdCC,1.0,,
128.98,337,PdCC,1.0,,
130.03,485,PdCC,1.0,PdNN,1.0
131.01,587,AgCC,1.0,BaH,1.0
131.95,407,PdCC,1.0,,
132.0,730,PdNN,1.0,,
132.95,47,BaH,1.0,,
133.04,1960,PdNN,1.0,AgCC,1.0
133.97,179,PdCC,1.0,,
134.01,77,PdOO,1.0,,
134.05,1816,PdNN,1.0,,
135.0,1100,BaH,1.0,,
135.05,1212,AgNN,1.0,,
136.01,5567,BaH,1.0,PdNN,1.0
136.97,3654,BaH,1.0,,
137.01,2668,PdOO,1.0,AgNN,1.0
137.98,71213,La,1.0,,
138.01,1902,PdOO,1.0,,
138.04,5930,BaH,1.0,PdNN,1.0
138.95,34994,BaH,1.0,AgOO,1.0
139.04,71126229,La,1.0,,
140.02,66395,LaH,1.0,PdOO,1.0
140.95,1734,AgOO,1.0,,
140.99,118,LaHH,1.0,,
141.97,812,PdOO,1.0,,
142.01,98,BaC,1.0,,
143.98,122,BaC,1.0,,
144.03,136,BaN,1.0,,
145.98,2746,BaC,1.0,BaN,1.0
146.05,231,BaO,1.0,,
147.0,7218,BaC,1.0,,
147.05,35,BaC,1.0,,
147.98,8888,BaC,1.0,BaO,1.0
148.05,3043,BaN,1.0,BaC,1.0
148.97,20547,BaC,1.0,BaN,1.0
149.98,94253,BaC,1.0,BaN,1.0
150.03,18,PdNNO,1.0,,
150.98,159702,LaC,1.0,BaO,1.0
151.98,19256,BaO,1.0,PdNNO,1.0
152.03,90661,BaN,1.0,LaC,1.0
152.97,27243,BaO,1.0,BaO,1.0
153.03,323670,LaN,1.0,BaN,1.0
153.98,175830,BaO,1.0,LaN,1.0
154.04,26,BaO,1.0,,
154.96,354,BaHO,1.0,BaO,1.0
155.05,303334,LaO,1.0,,
155.99,558,LaHO,1.0,,
156.05,346,BaO,1.0,,
156.96,607,LaO,1.0,,
159.0,31,BaCC,1.0,,
160.04,34,BaCC,1.0,,
161.01,67,BaCC,1.0,,
162.0,371,BaCC,1.0,BaNN,1.0
162.99,757,LaCC,1.0,BaNN,1.0
163.97,152,BaNN,1.0,,
165.01,210,BaNN,1.0,,
165.98,67,BaOO,1.0,,
166.04,1348,BaNN,1.0,,
166.98,202,BaOO,1.0,,
167.02,1994,LaNN,1.0,,
167.96,235,BaOO,1.0,,
168.96,339,BaOO,1.0,,
170.0,2142,BaOO,1.0,,
171.0,3507,LaOO,1.0,,
183.0,26,LaNNO,1.0,,
196.02,64081,Hg,1.0,,
196.96,62,HgH,1.0,,
198.03,3235920,Hg,1.0,,
198.99,3419,HgH,1.0,,
199.05,5446580,Hg,1.0,,
199.96,7400960,Hg,1.0,,
200.01,5753,HgH,1.0,,
200.98,4236930,Hg,1.0,HgH,1.0
202.0,9519985,Hg,1.0,HgH,1.0
202.97,40966389,Tl,1.0,HgH,1.0
203.95,2178643,Hg,1.0,,
203.99,39778,TlH,1.0,,
204.97,97880963,Tl,1.0,HgH,1.0
205.04,80,TlHH,1.0,,
205.99,95067,TlH,1.0,,
207.02,191,TlHH,1.0,,
208.05,160,HgC,1.0,,
209.96,8542,HgC,1.0,HgN,1.0
210.95,103,HgC,1.0,,
210.98,13936,HgC,1.0,,
211.97,19328,HgC,1.0,HgO,1.0
212.04,13464,HgN,1.0,,
212.96,11031,HgC,1.0,HgC,1.0
213.03,22686,HgN,1.0,HgN,1.0
214.01,55239,HgN,1.0,HgC,1.0
214.05,12370,HgO,1.0,HgN,1.0
214.95,88303,TlC,1.0,HgO,1.0
215.02,18029,HgN,1.0,HgC,1.0
215.95,895,TlC,1.0,HgN,1.0
216.04,73182,HgN,1.0,HgO,1.0
217.04,324539,TlC,1.0,TlN,1.0
217.95,45137,HgO,1.0,HgN,1.0
218.01,1843,TlC,1.0,HgO,1.0
218.05,639,TlN,1.0,HgHO,1.0
218.95,87,HgHO,1.0,,
219.0,18,HgO,1.0,,
219.03,515189,TlN,1.0,TlO,1.0
219.97,10181,HgO,1.0,TlN,1.0
220.99,394251,TlO,1.0,,
221.05,341,TlO,1.0,,
221.95,37,HgCC,1.0,,
221.98,1030,TlHO,1.0,,
222.97,64,HgCC,1.0,,
223.05,777,TlO,1.0,,
224.03,93,HgCC,1.0,,
225.05,74,HgCC,1.0,,
226.01,260,HgNN,1.0,HgCC,1.0
226.97,221,HgNN,1.0,,
227.03,335,TlCC,1.0,,
228.03,307,HgNN,1.0,HgCC,1.0
228.98,174,HgNN,1.0,,
229.03,829,TlCC,1.0,,
230.02,529,HgNN,1.0,HgOO,1.0
230.97,2172,TlNN,1.0,HgOO,1.0
232.02,471,HgOO,1.0,HgNN,1.0
233.01,4729,TlNN,1.0,HgOO,1.0
233.95,498,HgOO,1.0,,
235.04,2118,TlOO,1.0,,
236.01,106,HgOO,1.0,,
236.97,5096,TlOO,1.0,,
249.01,27,TlNNO,1.0,,
