mc,counts,ion,charge,ion2,charge2
52.99,91,FHHOO,1.0,,
53.05,6793,FOO,1.0,FOO,1.0
53.96,21425,CaN,1.0,CaC,1.0
54.98,10795973,Mn,1.0,CaN,1.0
55.02,30,CaC,1.0,,
55.95,49459,MnH,1.0,CaN,1.0
56.02,901780,CaO,1.0,CaC,1.0
56.98,17821,ScC,1.0,,
57.02,7683,CaHO,1.0,MnHH,1.0
57.96,13120,CaO,1.0,CaN,1.0
58.03,2368644,Sn,2.0,,
58.97,3916499,Sn,2.0,CaO,1.0
59.01,21564,ScN,1.0,,
59.5,1385748,Sn,2.0,,
59.98,25952,W,3.0,ONNO,1.0
60.01,5220729,Sn,2.0,,
60.04,193440,CaO,1.0,ScN,1.0
60.686667938232425,6780479,W,3.0,,
61.03,5360450,W,3.0,ScO,1.0
61.28333206176758,7914854,W,3.0,,
61.95,6994002,W,3.0,Sn,2.0
62.04,45,CaN,1.0,,
62.97,2083,ScO,1.0,FNNO,1.0
64.02,1878,CaO,1.0,CaCC,1.0
66.97,17616,MnC,1.0,,
68.01,302,MnC,1.0,CaNN,1.0
69.01,67,ScCC,1.0,,
69.05,19436,MnN,1.0,,
70.01,68,MnN,1.0,,
71.02,1283034,MnO,1.0,,
71.95,22,CaNN,1.0,,
72.01,7201,MnHO,1.0,,
72.05,267975,CaOO,1.0,,
73.04,2770,MnO,1.0,ScNN,1.0
74.05,3001,CaOO,1.0,CaOO,1.0
74.99,32871383,As,1.0,CaOO,1.0
75.95,57743,CaOO,1.0,,
75.99,197326,AsH,1.0,,
76.98,151222,ScOO,1.0,AsHH,1.0
77.98,234,CaOO,1.0,CaOO,1.0
78.95,311,ScOO,1.0,,
79.03,357,ScOO,1.0,MnCC,1.0
80.0,542,CaOO,1.0,,
82.95,113,MnNN,1.0,,
84.02,19,CaNNO,1.0,,
87.01,279762,MnOO,1.0,AsC,1.0
87.99,2696,MnOOH,1.0,AsC,1.0
89.02,738,MnOO,1.0,MnOO,1.0
89.05,122892,AsN,1.0,,
89.97,8508,W,2.0,,
90.0,504,AsN,1.0,,
90.97,4057953,AsO,1.0,,
91.0,2237563,W,2.0,,
91.45,1216601,W,2.0,,
92.04,2639100,W,2.0,AsHO,1.0
93.0,8326,AsO,1.0,AsHHO,1.0
93.05,2007831,W,2.0,,
94.03,63,AsHO,1.0,,
98.98,207,AsCC,1.0,,
102.96,46031,MnOOO,1.0,,
103.02,319,AsNN,1.0,,
103.99,264,MnOOOH,1.0,,
104.95,81,MnOOO,1.0,,
104.98,106,MnOOO,1.0,,
105.01,101,MnOOO,1.0,,
105.96,628427,Cd,1.0,,
107.01,1105055,AsOO,1.0,,
107.04,1516,CdH,1.0,,
108.95,44,AsHHOO,1.0,,
109.03,4451,AsOO,1.0,AsOO,1.0
110.03,6042482,Cd,1.0,,
111.0,14565,CdH,1.0,,
111.03,6187507,Cd,1.0,,
111.97,115,CdHH,1.0,,
112.02,11664822,Cd,1.0,CdH,1.0
112.99,28075,CdH,1.0,,
113.03,5897567,Cd,1.0,CdHH,1.0
113.98,13873542,Cd,1.0,,
114.03,14396,CdH,1.0,CdHH,1.0
114.95,115,CdHH,1.0,,
115.02,33425,CdH,1.0,,
115.97,1208280,Sn,1.0,CdHH,1.0
116.0,3625492,Cd,1.0,,
117.01,8707,CdH,1.0,,
117.05,6626,SnH,1.0,,
117.95,1996931,Sn,1.0,,
118.0,827,CdC,1.0,SnHH,1.0
118.05,60,CdHH,1.0,,
118.95,10981,SnH,1.0,,
119.0,714517,Sn,1.0,MnOOOO,1.0
119.05,46,AsNNO,1.0,,
119.97,2663586,Sn,1.0,CdN,1.0
120.03,3879,SnH,1.0,,
121.04,14627,SnH,1.0,,
121.95,426879,Sn,1.0,CdO,1.0
121.99,1675782,Te,1.0,,
122.03,7476,CdC,1.0,SnHH,1.0
122.96,2324,SnH,1.0,CdHO,1.0
123.05,592833,Te,1.0,CdC,1.0
123.97,3570194,Te,1.0,Sn,1.0
124.04,9165,CdN,1.0,,
124.97,4592813,Te,1.0,CdN,1.0
125.04,12157,TeH,1.0,SnH,1.0
125.99,12764742,Te,1.0,CdO,1.0
126.05,88,CdC,1.0,,
126.98,39879,TeH,1.0,CdHO,1.0
127.03,490489,CdO,1.0,CdN,1.0
127.96,21370583,Te,1.0,CdO,1.0
129.01,68311,TeH,1.0,CdHO,1.0
129.05,458695,CdO,1.0,SnC,1.0
129.97,19549,SnC,1.0,CdN,1.0
130.04,22864158,Te,1.0,CdO,1.0
130.95,2182,SnC,1.0,,
131.05,73187,TeH,1.0,CdHO,1.0
131.96,194609,SnO,1.0,SnC,1.0
132.0,362,TeHH,1.0,,
132.05,287506,CdO,1.0,SnN,1.0
132.96,58012244,Cs,1.0,SnN,1.0
133.02,119,SnC,1.0,SnN,1.0
133.96,157305,CsH,1.0,SnN,1.0
134.0,1734,SnC,1.0,CdO,1.0
134.05,304516,SnO,1.0,,
134.97,9,TeC,1.0,,
135.02,109412,SnO,1.0,TeC,1.0
135.05,1654,SnHO,1.0,,
135.96,406068,SnO,1.0,CdCC,1.0
136.01,8821,TeC,1.0,TeN,1.0
136.05,2032,SnC,1.0,SnHO,1.0
136.96,8579,TeC,1.0,SnHO,1.0
137.04,1075,TeN,1.0,TeC,1.0
138.03,243574,TeO,1.0,SnO,1.0
139.04,63311,TeO,1.0,TeN,1.0
139.96,336677,TeO,1.0,TeC,1.0
140.03,70283,SnO,1.0,CdNN,1.0
140.98,549,SnHO,1.0,TeN,1.0
141.04,425614,TeO,1.0,TeHO,1.0
141.96,18731894,Nd,1.0,TeO,1.0
142.98,6535,TeHO,1.0,TeC,1.0
143.01,7963191,Nd,1.0,CdOO,1.0
144.03,17409100,Nd,1.0,TeO,1.0
144.96,5521172,Nd,1.0,CsC,1.0
145.99,13119088,Nd,1.0,TeO,1.0
146.05,142730,CdOO,1.0,,
147.03,105965,CsN,1.0,NdH,1.0
147.96,3738641,Nd,1.0,CdOO,1.0
147.99,41382,CdOO,1.0,TeO,1.0
148.04,33212,SnOO,1.0,CdOO,1.0
149.0,3230089,CsO,1.0,NdH,1.0
149.95,3609569,Nd,1.0,SnOO,1.0
149.98,32223,CsHO,1.0,TeCC,1.0
150.03,53904,SnOO,1.0,CdOO,1.0
150.95,19205,SnOO,1.0,CsHHO,1.0
151.0,7289,NdH,1.0,,
151.05,6467,CsO,1.0,,
152.0,72071,SnOO,1.0,SnOO,1.0
152.98,87,TeNN,1.0,SnOO,1.0
154.01,46421,NdC,1.0,TeOO,1.0
154.95,14236,NdC,1.0,TeOO,1.0
155.02,209,NdC,1.0,,
155.96,85240,TeOO,1.0,NdN,1.0
156.97,5616,NdC,1.0,NdN,1.0
157.01,59751,TeOO,1.0,NdN,1.0
157.95,1282393,NdO,1.0,NdN,1.0
158.02,141907,TeOO,1.0,NdC,1.0
158.95,111,TeOO,1.0,,
158.99,575287,NdO,1.0,NdN,1.0
159.04,8610,NdHO,1.0,TeOO,1.0
159.99,1350871,NdO,1.0,TeOO,1.0
160.96,386403,NdO,1.0,NdN,1.0
161.02,8925,NdHO,1.0,NdO,1.0
161.95,1046692,NdO,1.0,TeOO,1.0
162.04,42,NdHHO,1.0,,
162.95,41,NdC,1.0,,
163.0,5331,NdHO,1.0,,
163.05,778,NdO,1.0,NdN,1.0
163.96,471,TeOO,1.0,NdHHO,1.0
164.03,276961,NdO,1.0,NdN,1.0
164.96,1809,NdHO,1.0,,
165.01,636506,CsOO,1.0,,
165.96,261205,NdO,1.0,NdO,1.0
166.04,96,NdCC,1.0,,
166.98,1318,CsOO,1.0,NdCC,1.0
167.01,1312,CsOO,1.0,CsHHOO,1.0
167.04,1754,NdHO,1.0,,
167.95,535,NdO,1.0,,
168.02,66,NdCC,1.0,,
169.04,2,NdCC,1.0,,
169.97,66,NdCC,1.0,,
170.01,145,NdNN,1.0,,
171.0,81,NdNN,1.0,,
172.03,113,NdNN,1.0,,
173.04,43,NdNN,1.0,,
173.95,116,NdNN,1.0,TeNNO,1.0
174.0,257547,NdOO,1.0,,
175.04,115950,NdOO,1.0,,
175.97,514,NdOO,1.0,,
176.05,226693,NdOO,1.0,NdOO,1.0
176.95,38,CsNNO,1.0,,
176.99,79100,NdOO,1.0,NdOO,1.0
177.05,242,NdOO,1.0,,
177.95,163932,NdOO,1.0,NdOO,1.0
178.02,447,NdOO,1.0,,
178.99,343,NdOO,1.0,NdOO,1.0
179.96,55765,NdOO,1.0,NdOO,1.0
181.03,64,WH,1.0,,
181.96,98,NdOO,1.0,,
182.02,53316,NdOO,1.0,NdOO,1.0
183.03,19884,WH,1.0,,
183.97,287,NdOO,1.0,NdOO,1.0
184.01,10800,WH,1.0,,
184.95,57,WHH,1.0,,
185.04,23186,WH,1.0,,
185.99,111,WHH,1.0,NdNNO,1.0
187.01,17857,WH,1.0,,
187.99,39,NdNNO,1.0,,
188.03,100,WHH,1.0,,
192.02,40,WC,1.0,,
193.96,10264,WC,1.0,,
194.0,51,WN,1.0,,
194.96,5698,WC,1.0,WC,1.0
195.95,2237,WO,1.0,,
196.0,9566,WN,1.0,WC,1.0
196.05,11970,WC,1.0,,
196.97,5166,WN,1.0,,
197.0,148,WC,1.0,,
197.04,49,WN,1.0,,
197.95,590156,WO,1.0,WN,1.0
198.0,11091,WN,1.0,,
198.03,9179,WC,1.0,,
198.95,320896,WO,1.0,WN,1.0
198.98,3924,WHO,1.0,,
199.05,106,WC,1.0,,
199.96,700727,WO,1.0,WN,1.0
200.99,5269,WHO,1.0,WO,1.0
202.0,530913,WO,1.0,WO,1.0
203.0,3509,WHO,1.0,,
204.05,1056,WO,1.0,,
206.04,11,WCC,1.0,,
207.97,24,WCC,1.0,,
209.96,59,WNN,1.0,,
210.01,12,WCC,1.0,,
211.05,34,WNN,1.0,,
211.98,474,WOO,1.0,WNN,1.0
214.01,111576,WOO,1.0,,
214.05,44,WNN,1.0,,
214.95,60685,WOO,1.0,,
215.99,130722,WOO,1.0,WOO,1.0
217.0,255,WOO,1.0,WOO,1.0
217.95,245,WOO,1.0,,
218.03,100410,WOO,1.0,WOO,1.0
219.97,210,WOO,1.0,,
220.04,197,WOO,1.0,,
