mc,counts,ion,charge,ion2,charge2
46.02,417283,NOO,1.0,SN,1.0
47.0,3614,SN,1.0,NOO,1.0
47.97,25502089,OOO,1.0,SO,1.0
49.0,76909,SO,1.0,,
49.05,45257,SHO,1.0,SN,1.0
49.95,436533,SO,1.0,OOO,1.0
50.03,85527,OOO,1.0,OOO,1.0
50.97,1994,SHO,1.0,,
51.0,239,SO,1.0,SHO,1.0
51.98,1205,SO,1.0,MgNN,1.0
52.03,270400,MgSi,1.0,SiCC,1.0
52.96,13774,MgSi,1.0,,
52.99,21,MgNN,1.0,,
53.03,34251,MgSi,1.0,,
53.98,28,MgNN,1.0,,
54.01,48831,MgSi,1.0,MgSi,1.0
54.99,1941,MgSi,1.0,,
55.02,1150,MgSi,1.0,,
56.0,301,SCC,1.0,,
56.05,1162116,MgOO,1.0,SiSi,1.0
56.97,132408,MgOO,1.0,SiSi,1.0
57.03,9890,SiSi,1.0,,
57.97,3875,MgOO,1.0,MgOO,1.0
58.03,149605,MgOO,1.0,SiSi,1.0
59.0,28301519,Co,1.0,SiSi,1.0
59.03,579,SiSi,1.0,MgOO,1.0
60.04,2280169,SiOO,1.0,SSi,1.0
60.99,106775,SiOO,1.0,SSi,1.0
61.04,6249,SSi,1.0,,
61.95,105151,SiOO,1.0,SSi,1.0
62.02,2968,SiOO,1.0,SSi,1.0
62.96,212,SSi,1.0,,
62.99,1977,SSi,1.0,SiOO,1.0
63.96,2191031,SOO,1.0,,
63.99,80,SiOO,1.0,,
64.05,1184,SSi,1.0,SiOO,1.0
65.01,18459,SOO,1.0,,
66.0,97048,SOO,1.0,SHHOO,1.0
66.04,8804,SOO,1.0,SOO,1.0
66.97,71,SOO,1.0,SOO,1.0
67.96,82,MgNNO,1.0,,
68.02,383,SOO,1.0,SOO,1.0
70.97,76817,CoC,1.0,,
71.96,61,SiNNO,1.0,,
72.02,849,CoC,1.0,,
73.02,123927,CoN,1.0,,
74.0,503,CoN,1.0,,
75.0,33172889,As,1.0,CoO,1.0
75.97,282796,AsH,1.0,CoHO,1.0
76.03,204,SNNO,1.0,,
77.0,14373,CoO,1.0,AsHH,1.0
77.04,519,CoHHO,1.0,,
78.02,119,CoHO,1.0,,
83.03,376,CoCC,1.0,,
86.95,81088,AsC,1.0,,
87.01,589,CoNN,1.0,,
87.04,637324,CoSi,1.0,,
88.03,33373,CoSi,1.0,AsC,1.0
89.0,21427,CoSi,1.0,,
89.04,113615,AsN,1.0,,
90.05,448,AsN,1.0,,
91.03,12691795,AsO,1.0,CoOO,1.0
91.98,57161,AsHO,1.0,,
92.96,19822,AsO,1.0,CoHHOO,1.0
93.04,12128,CoOO,1.0,CoOO,1.0
94.01,119,AsHO,1.0,,
98.95,286,AsCC,1.0,,
102.97,770,AsNN,1.0,CoNNO,1.0
103.01,509840,AsSi,1.0,,
104.05,25991,AsSi,1.0,,
104.95,17139,AsSi,1.0,,
106.95,4014144,AsOO,1.0,CoOOO,1.0
107.05,69150477,Ag,1.0,,
108.04,274274,AgH,1.0,,
109.05,64364553,Ag,1.0,AsOO,1.0
109.99,255229,AgH,1.0,,
110.97,1390,AgHH,1.0,,
119.02,138187,AgC,1.0,,
119.05,212,AsNNO,1.0,,
119.98,1530,AgC,1.0,,
120.95,255634,AgC,1.0,AgN,1.0
121.96,1425,AgC,1.0,,
122.0,511,AgN,1.0,,
122.97,9907945,AgO,1.0,,
123.04,118206,AgN,1.0,,
124.02,78142,AgHO,1.0,,
124.05,466,AgN,1.0,,
125.0,9219359,AgO,1.0,,
125.03,20658,AgO,1.0,AgHHO,1.0
126.05,72887,AgHO,1.0,AgHO,1.0
126.95,18458,AgO,1.0,,
126.98,747,AgHHO,1.0,,
127.95,130,AgHO,1.0,,
130.98,522,AgCC,1.0,,
133.02,485,AgCC,1.0,,
135.0,949910,AgSi,1.0,AgNN,1.0
136.01,48385,AgSi,1.0,,
136.97,883155,AgSi,1.0,,
137.0,708,AgNN,1.0,,
137.05,31907,AgSi,1.0,,
137.96,45021,AgSi,1.0,,
139.03,3949759,AgOO,1.0,AgSi,1.0
141.0,3655762,AgOO,1.0,AgOO,1.0
141.05,7872,AgOO,1.0,,
142.95,7313,AgOO,1.0,,
142.99,7314,AgOO,1.0,,
143.03,272,AgHHOO,1.0,,
151.04,286,AgNNO,1.0,,
153.04,258,AgNNO,1.0,,
196.02,128167,Hg,1.0,,
197.05,343,HgH,1.0,,
198.03,6471845,Hg,1.0,,
198.99,17812,HgH,1.0,,
199.02,10893202,Hg,1.0,,
199.95,14831911,Hg,1.0,HgH,1.0
200.05,143,HgHH,1.0,,
200.96,238,HgHH,1.0,,
201.01,8458255,Hg,1.0,,
201.04,40755,HgH,1.0,,
201.99,19031371,Hg,1.0,HgHH,1.0
202.05,23269,HgH,1.0,,
202.97,52565,HgH,1.0,HgHH,1.0
203.97,4357282,Hg,1.0,,
204.0,428,HgHH,1.0,,
205.05,12004,HgH,1.0,,
205.99,118,HgHH,1.0,,
208.02,222,HgC,1.0,,
209.99,10861,HgC,1.0,,
210.05,303,HgN,1.0,,
210.98,112,HgC,1.0,,
211.01,18297,HgC,1.0,,
211.96,33249,HgO,1.0,HgN,1.0
212.02,25046,HgC,1.0,HgC,1.0
212.98,313,HgC,1.0,HgN,1.0
213.04,38580,HgN,1.0,HgC,1.0
213.96,1016231,HgO,1.0,HgN,1.0
215.01,1628374,HgO,1.0,HgN,1.0
215.96,7321,HgC,1.0,,
216.0,13922,HgHO,1.0,,
216.05,2219616,HgO,1.0,HgN,1.0
216.95,19157,HgHO,1.0,HgHHO,1.0
216.99,162,HgN,1.0,,
217.05,1246196,HgO,1.0,HgO,1.0
217.98,2817367,HgO,1.0,HgHO,1.0
218.05,4365,HgO,1.0,,
218.96,51,HgN,1.0,,
219.05,26909,HgHO,1.0,HgO,1.0
219.96,204,HgHHO,1.0,HgHO,1.0
220.01,640318,HgO,1.0,,
220.04,5594,HgO,1.0,,
221.05,5615,HgHO,1.0,HgHO,1.0
221.98,60,HgCC,1.0,,
222.05,1329,HgO,1.0,HgHHO,1.0
223.04,92,HgCC,1.0,,
223.97,1788,HgSi,1.0,HgCC,1.0
225.04,155,HgSi,1.0,HgCC,1.0
225.99,85254,HgSi,1.0,HgCC,1.0
226.98,143010,HgSi,1.0,,
227.03,4469,HgSi,1.0,HgNN,1.0
228.01,213359,HgSi,1.0,HgOO,1.0
228.97,111119,HgSi,1.0,HgNN,1.0
229.04,14691,HgSi,1.0,HgSi,1.0
229.97,6524,HgSi,1.0,,
230.02,692503,HgOO,1.0,HgSi,1.0
230.97,747861,HgOO,1.0,HgSi,1.0
231.04,3737,HgSi,1.0,,
231.99,59001,HgSi,1.0,HgOO,1.0
232.02,1007375,HgOO,1.0,HgSi,1.0
232.95,575283,HgOO,1.0,HgSi,1.0
233.0,1473,HgOO,1.0,,
233.95,1920,HgSi,1.0,,
234.05,1288407,HgOO,1.0,HgOO,1.0
234.99,2298,HgOO,1.0,HgOO,1.0
235.03,35,HgHHOO,1.0,,
235.98,2582,HgOO,1.0,,
236.01,2575,HgOO,1.0,,
236.04,294124,HgOO,1.0,HgHHOO,1.0
237.96,597,HgOO,1.0,,
238.02,587,HgOO,1.0,,
242.0,29,HgNNO,1.0,,
242.95,22,HgNNO,1.0,,
244.04,55,HgNNO,1.0,,
244.95,23,HgNNO,1.0,,
245.98,93,HgNNO,1.0,,
