mc,counts,ion,charge,ion2,charge2
202.03,79,HfCC,1.0,,
203.0,46,HfCC,1.0,,
204.01,28,GdNNO,1.0,,
204.05,144,HfCC,1.0,,
205.0,41,HfNN,1.0,,
206.02,2551,HfOO,1.0,HfNN,1.0
207.0,43,HfNN,1.0,,
207.98,86,HfNN,1.0,,
208.04,65152,HfOO,1.0,,
209.0,301717,HfOO,1.0,AuC,1.0
209.96,340240,HfOO,1.0,AuC,1.0
210.05,286,HfOO,1.0,HfOO,1.0
210.95,473,HfOO,1.0,,
210.99,171609,HfOO,1.0,,
211.05,101575,AuN,1.0,AuN,1.0
211.95,1315,HfOO,1.0,HfOO,1.0
212.02,195,AuN,1.0,,
212.05,441161,HfOO,1.0,AuN,1.0
212.95,356,HfOO,1.0,,
213.03,4509027,AuO,1.0,HfOO,1.0
213.96,8559,AuHO,1.0,HfOO,1.0
214.0,888,HfOO,1.0,,
214.97,9055,AuO,1.0,AuHHO,1.0
220.96,335,AuCC,1.0,,
225.03,421,AuNN,1.0,AuNN,1.0
228.98,1002178,AuOO,1.0,,
230.98,4029,AuOO,1.0,AuOO,1.0
241.0,38,AuNNO,1.0,,
