mc,counts,ion,charge,ion2,charge2
43.95,5622523,OSi,1.0,SiO,1.0
44.95,276443,OSi,1.0,PN,1.0
45.0,135906,SiO,1.0,SiHO,1.0
46.03,318602,OSi,1.0,SN,1.0
46.97,2013,SN,1.0,SN,1.0
47.04,2419372,PO,1.0,,
47.98,2651789,SO,1.0,OOO,1.0
48.04,4227,SN,1.0,NOO,1.0
49.04,27630,SO,1.0,PO,1.0
49.96,825,OOO,1.0,SHO,1.0
50.0,777,OOO,1.0,,
50.04,105233,SO,1.0,SO,1.0
51.0,184,SHO,1.0,SO,1.0
51.46,39130435,Rh,2.0,,
51.98,245494,MgSi,1.0,SO,1.0
53.05,43575,MgSi,1.0,MgSi,1.0
53.97,34512,MgSi,1.0,,
54.05,1546146,Fe,1.0,MgSi,1.0
54.98,8479282,Mn,1.0,MgSi,1.0
55.01,2707,FeH,1.0,,
55.04,1770,MgSi,1.0,,
55.96,26109706,Fe,1.0,SiSi,1.0
57.0,810957,Fe,1.0,SiSi,1.0
58.05,210800,Fe,1.0,SiSi,1.0
58.96,1465784,PSi,1.0,FeH,1.0
59.02,6561,SiSi,1.0,SiSi,1.0
59.95,1528526,SSi,1.0,ONNO,1.0
60.01,75347,PSi,1.0,SNN,1.0
60.05,283555,SiOO,1.0,SiSi,1.0
60.37333206176758,8478256,Ta,3.0,,
61.01,76508,PSi,1.0,SiOO,1.0
61.05,77915,SSi,1.0,,
61.99,130240,SSi,1.0,SSi,1.0
62.97,3915,SSi,1.0,SSi,1.0
63.02,273649,POO,1.0,SiOO,1.0
63.95,12678264,Zn,1.0,,
64.0,236609,SOO,1.0,SSi,1.0
64.95,1974,SOO,1.0,,
64.98,578,POO,1.0,,
65.03,17251,ZnH,1.0,POO,1.0
65.95,512,SOO,1.0,ZnHH,1.0
65.98,7278254,Zn,1.0,,
66.01,11499,SOO,1.0,FeC,1.0
66.95,3044,MnC,1.0,,
67.0,1069566,Zn,1.0,,
67.04,9594,ZnH,1.0,,
67.96,4914475,Zn,1.0,FeC,1.0
68.05,8319,FeN,1.0,ZnH,1.0
69.04,40727,MnN,1.0,ZnH,1.0
69.97,42,FeC,1.0,,
70.01,366693,Zn,1.0,FeN,1.0
70.96,230,ZnH,1.0,,
70.99,335,FeHO,1.0,,
71.02,776186,MnO,1.0,FeN,1.0
71.99,1603194,FeO,1.0,FeN,1.0
72.02,1524,MnHO,1.0,FeO,1.0
72.97,1564,MnO,1.0,,
73.01,43471,FeO,1.0,FeHO,1.0
73.97,5248,FeO,1.0,,
74.02,3321,FeO,1.0,FeHO,1.0
74.95,51839560,As,1.0,PNNO,1.0
75.04,79,FeO,1.0,,
75.99,84,SNNO,1.0,,
76.04,69329,AsH,1.0,ZnC,1.0
77.02,233,AsHH,1.0,ZnC,1.0
77.96,36693,ZnN,1.0,,
78.05,1860,ZnC,1.0,,
79.0,300,ZnC,1.0,ZnC,1.0
79.04,149,ZnN,1.0,,
80.0,528444,ZnO,1.0,ZnN,1.0
80.97,2001,ZnHO,1.0,ZnN,1.0
81.05,3078,ZnN,1.0,,
81.95,90112,FeSi,1.0,ZnO,1.0
82.01,14228,ZnN,1.0,ZnC,1.0
82.05,290543,ZnO,1.0,,
82.95,1099,ZnHO,1.0,,
83.04,427774,MnSi,1.0,ZnO,1.0
84.02,1628042,FeSi,1.0,ZnO,1.0
84.95,34536,FeSi,1.0,ZnHO,1.0
85.02,84670,FeSi,1.0,MnSi,1.0
85.97,60654,FeSi,1.0,FeOO,1.0
86.01,11263,ZnO,1.0,FeSi,1.0
87.03,112308,MnOO,1.0,AsC,1.0
87.97,403,AsC,1.0,FeSi,1.0
88.01,183334,FeOO,1.0,MnOOH,1.0
88.05,30,FeOO,1.0,,
88.99,374,MnOO,1.0,MnOO,1.0
89.04,162410,AsN,1.0,FeOO,1.0
89.98,1245,AsN,1.0,FeOO,1.0
90.01,375,FeOO,1.0,,
90.04,353,FeOO,1.0,,
90.48,13043476,Ta,2.0,,
91.0,4248078,AsO,1.0,,
92.05,590526,ZnSi,1.0,AsHO,1.0
92.95,29441,ZnSi,1.0,,
92.99,8504,AsO,1.0,,
93.05,17,AsHHO,1.0,,
93.99,351097,ZnSi,1.0,ZnSi,1.0
94.97,48735,ZnSi,1.0,,
95.02,16908,ZnSi,1.0,,
95.96,234572,ZnSi,1.0,ZnSi,1.0
95.99,2479,ZnSi,1.0,,
96.05,72422,ZnOO,1.0,ZnNN,1.0
96.96,13001,ZnSi,1.0,ZnSi,1.0
97.95,49307,ZnOO,1.0,ZnSi,1.0
98.05,7120,ZnSi,1.0,,
99.0,6485,ZnOO,1.0,ZnSi,1.0
99.05,27,MnNNO,1.0,,
99.96,28241,ZnOO,1.0,ZnSi,1.0
99.99,140,ZnOO,1.0,FeNNO,1.0
100.05,84,ZnOO,1.0,,
101.95,905,ZnOO,1.0,,
102.01,114,ZnOO,1.0,ZnOO,1.0
102.95,3131529,AsSi,1.0,MnOOO,1.0
103.03,25434777,Rh,1.0,,
104.0,193250,AsSi,1.0,RhH,1.0
104.04,17,MnOOOH,1.0,,
104.98,105134,AsSi,1.0,RhHH,1.0
107.03,562824,AsOO,1.0,,
107.98,32,ZnNNO,1.0,,
109.05,2245,AsOO,1.0,AsOO,1.0
115.01,7908,RhC,1.0,,
116.03,88,RhC,1.0,,
116.96,108598,RhN,1.0,,
117.51,304339,U,2.0,,
118.01,442,RhN,1.0,,
118.95,45067338,U,2.0,RhO,1.0
119.03,1167,MnOOOO,1.0,AsNNO,1.0
119.95,6247,RhHO,1.0,,
120.96,3789,RhO,1.0,,
130.98,1497323,RhSi,1.0,,
131.03,594,RhNN,1.0,,
131.99,76340,RhSi,1.0,,
133.05,50355,RhSi,1.0,,
135.03,234781,RhOO,1.0,,
136.96,485,RhOO,1.0,,
137.02,449,RhOO,1.0,,
147.0,67,RhNNO,1.0,,
158.99,26086983,Tb,1.0,,
159.97,21333,TbH,1.0,,
161.03,92,TbHH,1.0,,
164.98,43478257,Ho,1.0,,
166.02,42426,HoH,1.0,,
166.95,132,HoHH,1.0,,
171.03,7119,TbC,1.0,,
172.03,74,TbC,1.0,,
172.96,53913,TbN,1.0,,
173.97,214,TbN,1.0,,
174.96,1293839,TbO,1.0,,
176.03,2583,TbHO,1.0,,
176.99,13055,HoC,1.0,TbO,1.0
178.01,112,HoC,1.0,,
179.03,87289,HoN,1.0,,
180.03,343,HoN,1.0,,
181.03,8417282,Ta,1.0,HoO,1.0
182.05,17576,TaH,1.0,HoHO,1.0
182.95,40,TaHH,1.0,,
183.03,4305,HoO,1.0,,
187.01,1188751,TbSi,1.0,TbNN,1.0
187.99,60578,TbSi,1.0,,
188.96,39960,TbSi,1.0,,
190.97,164143,TbOO,1.0,,
192.96,1743252,HoSi,1.0,TbOO,1.0
193.03,3926,TaC,1.0,HoNN,1.0
193.97,25,TaC,1.0,,
194.02,88859,HoSi,1.0,,
194.95,86342,HoSi,1.0,TaN,1.0
195.99,173912,Hg,1.0,,
196.04,109,TaN,1.0,,
196.95,180,HgH,1.0,,
197.0,746440,TaO,1.0,HoOO,1.0
197.96,8784047,Hg,1.0,TaHO,1.0
198.95,14783026,Hg,1.0,HoOO,1.0
199.03,10972,HgH,1.0,TaO,1.0
199.95,11,HgHH,1.0,,
199.99,20086962,Hg,1.0,,
200.03,15965,HgH,1.0,,
200.96,40,HgHH,1.0,,
201.01,11478262,Hg,1.0,,
201.04,21711,HgH,1.0,,
201.95,65,HgHH,1.0,,
201.98,25826099,Hg,1.0,,
202.01,12407,HgH,1.0,,
202.97,27959,HgH,1.0,TbNNO,1.0
203.04,21,HgHH,1.0,,
204.01,76,HgHH,1.0,,
204.05,5913028,Hg,1.0,,
204.96,6379,HgH,1.0,,
208.01,47,HgC,1.0,,
208.96,197,TaNN,1.0,,
209.0,570374,TaSi,1.0,,
209.04,39,HoNNO,1.0,,
209.99,3213,HgC,1.0,HgN,1.0
210.02,29071,TaSi,1.0,,
210.96,19175,TaSi,1.0,,
211.01,4744,HgC,1.0,HgC,1.0
211.98,37802,HgN,1.0,HgO,1.0
212.97,64967,TaOO,1.0,HgC,1.0
213.0,35880,HgN,1.0,HgN,1.0
213.03,3653,HgC,1.0,,
213.96,48647,HgN,1.0,,
214.0,509983,HgO,1.0,HgC,1.0
214.04,8392,HgC,1.0,HgN,1.0
215.04,887533,HgO,1.0,HgN,1.0
215.97,1170676,HgO,1.0,HgC,1.0
216.02,62521,HgN,1.0,,
216.05,98,HgN,1.0,,
216.97,1925,HgHO,1.0,,
217.03,668457,HgO,1.0,HgO,1.0
218.01,1517339,HgO,1.0,HgN,1.0
218.99,79,HgN,1.0,,
219.03,3796,HgHO,1.0,HgO,1.0
219.96,2990,HgO,1.0,,
220.01,343329,HgO,1.0,,
221.04,552,HgHO,1.0,,
222.03,686,HgO,1.0,,
223.97,5389,HgSi,1.0,,
224.96,299,HgSi,1.0,TaNNO,1.0
225.98,272372,HgSi,1.0,HgSi,1.0
227.0,471768,HgSi,1.0,HgSi,1.0
227.04,238,HgNN,1.0,,
228.0,32504,HgSi,1.0,HgSi,1.0
228.05,623349,HgSi,1.0,HgOO,1.0
228.97,47119,HgSi,1.0,HgSi,1.0
229.01,355758,HgSi,1.0,HgNN,1.0
229.99,879292,HgSi,1.0,HgOO,1.0
230.99,40795,HgSi,1.0,,
231.02,67055,HgOO,1.0,,
231.05,11954,HgSi,1.0,,
231.96,210120,HgSi,1.0,HgSi,1.0
232.04,91299,HgOO,1.0,HgOO,1.0
232.98,114,HgOO,1.0,,
233.03,61556,HgOO,1.0,HgSi,1.0
233.96,117339,HgOO,1.0,HgOO,1.0
234.02,6355,HgSi,1.0,HgOO,1.0
234.98,182852,U,1.0,HgOO,1.0
236.01,27287,HgOO,1.0,UH,1.0
236.04,244,HgOO,1.0,,
238.02,25904422,U,1.0,HgOO,1.0
238.05,53,HgOO,1.0,,
239.04,38674,UH,1.0,,
240.04,101,UHH,1.0,,
243.04,46,HgNNO,1.0,,
244.01,36,HgNNO,1.0,,
244.99,30,HgNNO,1.0,,
245.96,39,HgNNO,1.0,,
246.95,92,UC,1.0,,
249.04,535,UN,1.0,,
249.96,14046,UC,1.0,,
250.95,16557,UO,1.0,,
251.05,169,UC,1.0,,
251.98,43,UHO,1.0,,
252.02,76501,UN,1.0,,
252.95,313,UN,1.0,,
253.05,26,UO,1.0,,
253.98,2350222,UO,1.0,,
254.95,4679,UHO,1.0,,
255.98,4702,UO,1.0,,
262.97,12472,USi,1.0,,
264.0,646,USi,1.0,,
265.05,419,USi,1.0,,
265.95,1770751,USi,1.0,UNN,1.0
266.98,92379,USi,1.0,UOO,1.0
268.03,59493,USi,1.0,,
270.0,303253,UOO,1.0,,
271.96,613,UOO,1.0,,
271.99,600,UOO,1.0,,
281.99,71,UNNO,1.0,,
